1.428142000000000067e+01 9.034670000000000201e-01 5.187429160000000365e+02 7.918144000000000224e-03 4.173997729999999819e+02 4.168771300000000224e+01 4.797899999999999738e-09 5.088085999999999842e+01 -2.947782000000000266e+02 -3.226244000000000074e-03
1.355373400000000039e+01 8.611370000000000413e-01 7.980687649999999849e+02 1.096101000000000020e-02 6.163152209999999513e+02 3.970258599999999660e+01 6.136309000000000383e-09 6.877831000000000472e+01 -4.628980000000000246e+02 -4.428610000000000359e-03
1.286069999999999958e+01 8.054599999999999538e-01 1.199912127999999939e+03 1.482228000000000018e-02 8.662421050000000378e+02 3.781198899999999696e+01 7.012120999999999882e-09 8.290615999999999985e+01 -7.101192999999999529e+02 -5.916816000000000089e-03
1.220066699999999926e+01 7.339529999999999665e-01 1.758125271000000112e+03 1.964712999999999876e-02 1.170851335000000063e+03 3.601142099999999857e+01 7.835857999999999226e-09 9.759189999999999543e+01 -1.056002999999999929e+03 -7.776782000000000313e-03
1.157206399999999924e+01 6.440550000000000441e-01 2.534603514999999788e+03 2.559352999999999975e-02 1.522423620000000028e+03 3.429659199999999686e+01 8.470261999999999882e-09 1.110263000000000062e+02 -1.566442999999999984e+03 -1.007486999999999966e-02
1.097339500000000001e+01 5.331599999999999673e-01 3.614088079999999991e+03 3.281567999999999985e-02 1.908719111999999996e+03 3.266342300000000165e+01 8.939931000000000486e-09 1.232544000000000040e+02 -2.317034000000000106e+03 -1.285325000000000009e-02
1.040323399999999943e+01 3.986480000000000024e-01 5.118018449999999575e+03 4.159498999999999835e-02 2.303313736999999946e+03 3.110802400000000034e+01 9.221005000000000254e-09 1.336594000000000051e+02 -3.427742000000000189e+03 -1.638486999999999930e-02
9.860224000000000544e+00 2.377749999999999864e-01 7.253231380999999601e+03 5.215890000000000110e-02 2.877303452999999990e+03 2.962668999999999997e+01 1.049528000000000059e-08 1.598957000000000050e+02 -5.139832999999999629e+03 -2.066205000000000125e-02
9.343071000000000126e+00 4.770100000000000035e-02 1.024018559199999982e+04 6.489678999999999587e-02 3.248748947000000044e+03 2.821589799999999926e+01 1.044953000000000000e-08 1.672857999999999947e+02 -7.627333999999999833e+03 -2.607258000000000145e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.413870939899999939e+04 8.005213999999999386e-02 3.503392706999999973e+03 2.687228400000000050e+01 1.021941000000000039e-08 1.718770000000000095e+02 -1.074481999999999971e+04 -3.246571000000000179e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.808722419599999921e+04 9.447870999999999353e-02 3.606114019000000098e+03 2.559265200000000107e+01 9.881036999999999490e-09 1.745566000000000031e+02 -1.255145999999999913e+04 -3.273722999999999911e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.183332082900000023e+04 1.075263999999999942e-01 3.570329322000000047e+03 2.437395499999999871e+01 9.362553999999999307e-09 1.737077999999999918e+02 -1.392501000000000022e+04 -3.144253000000000325e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.518108941000000050e+04 1.197576999999999947e-01 3.441779923999999937e+03 2.321329300000000018e+01 8.743506000000000102e-09 1.703613000000000000e+02 -1.486614999999999964e+04 -3.119442000000000048e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.799820565999999963e+04 1.315890999999999866e-01 3.251509825999999975e+03 2.210790000000000077e+01 8.066688000000000175e-09 1.650521999999999991e+02 -1.539736000000000058e+04 -3.184914999999999968e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.029994393499999933e+04 1.428918999999999884e-01 3.020489074999999957e+03 2.105514300000000105e+01 7.354917000000000359e-09 1.580270999999999901e+02 -1.576827000000000044e+04 -3.215864000000000222e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.211014850200000001e+04 1.535707000000000044e-01 2.766934991000000082e+03 2.005251799999999918e+01 6.635835000000000174e-09 1.497160000000000082e+02 -1.598832999999999993e+04 -3.214983999999999897e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.345590909100000135e+04 1.635590000000000099e-01 2.518532470000000103e+03 1.909763799999999989e+01 5.967111000000000406e-09 1.413675000000000068e+02 -1.606386000000000058e+04 -3.185456999999999872e-02
