2.050248699999999857e+01 9.999900000000000455e-01 8.965097999999999345e+00 1.922066999999999905e-04 5.782610999999999990e+01 5.865878500000000173e+01 2.094111999999999993e-13 1.116643999999999970e-03 -2.629708000000000132e-03 -6.933856999999999830e-08
1.947855900000000062e+01 9.999719999999999720e-01 8.090975999999999502e+00 1.904630999999999891e-04 5.472118600000000299e+01 5.586551000000000045e+01 5.042999000000000250e-13 2.781242000000000176e-03 -7.138415999999999859e-03 -1.890958999999999959e-07
1.850339100000000059e+01 9.999249999999999527e-01 7.312089000000000283e+00 1.890553000000000058e-04 5.117512700000000336e+01 5.320525099999999696e+01 1.119868999999999981e-12 6.389737999999999842e-03 -1.808927000000000104e-02 -4.801931999999999750e-07
1.757465900000000047e+01 9.998160000000000380e-01 6.630991999999999997e+00 1.882859999999999927e-04 4.685331599999999952e+01 5.067167100000000346e+01 2.312353999999999822e-12 1.365621000000000022e-02 -4.264062999999999881e-02 -1.133300000000000017e-06
1.669015299999999868e+01 9.995800000000000241e-01 6.060197999999999752e+00 1.887241999999999913e-04 4.143087100000000333e+01 4.825873800000000102e+01 4.503117999999999957e-12 2.756629999999999844e-02 -9.434443000000000690e-02 -2.506555999999999909e-06
1.584776500000000077e+01 9.991010000000000169e-01 5.626927000000000234e+00 1.913491999999999873e-04 3.513432399999999944e+01 4.596070300000000231e+01 8.129603999999999496e-12 5.177125999999999950e-02 -1.960756999999999917e-01 -5.198398999999999829e-06
1.504548999999999914e+01 9.981839999999999602e-01 5.380544000000000437e+00 1.977617999999999943e-04 2.867610900000000029e+01 4.377209700000000225e+01 1.378475000000000021e-11 9.197172000000000680e-02 -3.859882000000000035e-01 -1.018469999999999924e-05
1.428142000000000067e+01 9.965270000000000516e-01 5.401765000000000150e+00 2.104235999999999889e-04 2.306446100000000143e+01 4.168771300000000224e+01 2.208717999999999879e-11 1.562060000000000115e-01 -7.240942999999999685e-01 -1.893744999999999942e-05
1.355373400000000039e+01 9.936779999999999502e-01 5.811440000000000161e+00 2.328182999999999999e-04 1.862381600000000148e+01 3.970258599999999660e+01 3.517833999999999973e-11 2.676143000000000272e-01 -1.297562000000000104e+00 -3.342075000000000015e-05
1.286069999999999958e+01 9.890039999999999942e-01 6.787061999999999706e+00 2.697746000000000107e-04 1.644441499999999934e+01 3.781198899999999696e+01 5.116424999999999860e-11 4.258925000000000072e-01 -2.238538999999999835e+00 -5.641303999999999953e-05
1.220066699999999926e+01 9.816620000000000346e-01 8.569043000000000632e+00 3.276425000000000127e-04 1.599247500000000066e+01 3.601142099999999857e+01 7.164196000000000465e-11 6.600513000000000075e-01 -3.720502000000000198e+00 -9.145164999999999371e-05
1.157206399999999924e+01 9.705719999999999903e-01 1.147421899999999972e+01 4.141125000000000166e-04 1.723294399999999982e+01 3.429659199999999686e+01 9.533828999999999886e-11 9.752754000000000145e-01 -5.978260999999999825e+00 -1.423991000000000102e-04
1.097339500000000001e+01 9.544190000000000174e-01 1.593329899999999988e+01 5.382193999999999650e-04 2.007258399999999909e+01 3.266342300000000165e+01 1.220234999999999871e-10 1.380412999999999890e+00 -9.362047999999999703e+00 -2.137529000000000046e-04
1.040323399999999943e+01 9.316619999999999902e-01 2.254771200000000064e+01 7.116075000000000135e-04 2.459848500000000016e+01 3.110802400000000034e+01 1.504312999999999921e-10 1.867674999999999974e+00 -1.440252000000000088e+01 -3.129208000000000076e-04
9.860224000000000544e+00 9.005640000000000311e-01 3.198509400000000014e+01 9.461149000000000512e-04 3.084071099999999888e+01 2.962668999999999997e+01 1.950003999999999970e-10 2.632746000000000031e+00 -2.156236000000000175e+01 -4.441024000000000122e-04
9.343071000000000126e+00 8.592440000000000078e-01 4.517475100000000054e+01 1.255107000000000098e-03 3.910559400000000352e+01 2.821589799999999926e+01 2.265895999999999916e-10 3.302109999999999879e+00 -3.176745000000000019e+01 -6.145280999999999617e-04
8.850543999999999301e+00 8.057349999999999790e-01 6.316659700000000299e+01 1.654012999999999968e-03 4.915027899999999761e+01 2.687228400000000050e+01 2.556820999999999871e-10 3.996040999999999954e+00 -4.587283000000000044e+01 -8.334975999999999800e-04
8.381470999999999449e+00 7.380560000000000453e-01 8.727311299999999505e+01 2.160480000000000213e-03 6.079888799999999804e+01 2.559265200000000107e+01 2.827691000000000198e-10 4.715786999999999729e+00 -6.519943999999999562e+01 -1.112022999999999961e-03
7.934733999999999732e+00 6.542829999999999480e-01 1.194210810000000009e+02 2.792765000000000004e-03 7.353438099999999622e+01 2.437395499999999871e+01 3.031527000000000155e-10 5.374869000000000341e+00 -9.213536000000000570e+01 -1.459039000000000082e-03
7.509272000000000169e+00 5.526240000000000041e-01 1.621276229999999998e+02 3.572791000000000074e-03 8.670633800000000235e+01 2.321329300000000018e+01 3.172234000000000153e-10 5.962832999999999828e+00 -1.295892000000000053e+02 -1.891506999999999954e-03
7.104068999999999967e+00 4.314720000000000222e-01 2.185535059999999987e+02 4.522715000000000068e-03 9.940899000000000285e+01 2.210790000000000077e+01 3.250736000000000054e-10 6.464439999999999742e+00 -1.812603000000000009e+02 -2.420396000000000006e-03
6.718161000000000271e+00 2.894630000000000258e-01 2.932397500000000150e+02 5.669697999999999925e-03 1.106554260000000056e+02 2.105514300000000105e+01 3.265746999999999890e-10 6.859657999999999589e+00 -2.535757000000000119e+02 -3.069979999999999931e-03
6.350629999999999775e+00 1.255010000000000014e-01 3.885062669999999798e+02 7.028722999999999742e-03 1.191932189999999991e+02 2.005251799999999918e+01 3.222220000000000170e-10 7.139375000000000249e+00 -3.447366999999999848e+02 -3.821325999999999889e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.982097509999999829e+02 8.520951000000000566e-03 1.243935749999999985e+02 1.909763799999999989e+01 3.146930999999999811e-10 7.345856000000000385e+00 -4.337995000000000232e+02 -4.417032999999999897e-03
