1.097339500000000001e+01 8.903759999999999453e-01 3.767907300000000248e+01 1.062231000000000069e-03 3.586607099999999804e+01 3.266342300000000165e+01 2.682254999999999750e-10 3.307764000000000149e+00 -2.299621000000000137e+01 -4.622122999999999792e-04
1.040323399999999943e+01 8.453249999999999931e-01 5.325171999999999883e+01 1.415451000000000079e-03 4.614507900000000262e+01 3.110802400000000034e+01 3.090475000000000125e-10 4.107707999999999693e+00 -3.398355000000000103e+01 -6.398973999999999765e-04
9.860224000000000544e+00 7.872029999999999861e-01 7.453767399999999554e+01 1.872210000000000020e-03 5.959893499999999733e+01 2.962668999999999997e+01 3.808885999999999827e-10 5.422439999999999927e+00 -4.915742000000000189e+01 -8.695604999999999698e-04
9.343071000000000126e+00 7.139600000000000390e-01 1.033733600000000052e+02 2.453502000000000200e-03 7.508867999999999654e+01 2.821589799999999926e+01 4.174115000000000221e-10 6.336125000000000007e+00 -7.048709999999999809e+01 -1.163130000000000067e-03
8.850543999999999301e+00 6.236220000000000097e-01 1.423743880000000104e+02 3.183080999999999931e-03 9.265446599999999933e+01 2.687228400000000050e+01 4.460989000000000010e-10 7.195211999999999719e+00 -1.007820999999999998e+02 -1.534360999999999928e-03
8.381470999999999449e+00 5.143689999999999651e-01 1.950796239999999955e+02 4.091240999999999801e-03 1.118104170000000011e+02 2.559265200000000107e+01 4.689902000000000128e-10 8.016540000000000887e+00 -1.438311999999999955e+02 -2.006860000000000067e-03
7.934733999999999732e+00 3.845870000000000122e-01 2.666476420000000189e+02 5.212562999999999919e-03 1.310315270000000112e+02 2.437395499999999871e+01 4.799440999999999619e-10 8.676843999999999113e+00 -2.058628999999999962e+02 -2.602922000000000135e-03
7.509272000000000169e+00 2.329179999999999862e-01 3.631305520000000229e+02 6.588519999999999620e-03 1.486794250000000090e+02 2.321329300000000018e+01 4.811050999999999954e-10 9.184924999999999784e+00 -2.929272000000000276e+02 -3.353898000000000122e-03
7.104068999999999967e+00 5.827899999999999747e-02 4.884114529999999945e+02 8.244394000000000375e-03 1.626604700000000037e+02 2.210790000000000077e+01 4.737864999999999955e-10 9.538999999999999702e+00 -4.047755999999999972e+02 -4.239035999999999846e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.366668190000000322e+02 1.007510999999999997e-02 1.709446839999999952e+02 2.105514300000000105e+01 4.585202999999999764e-10 9.724180999999999742e+00 -5.205452000000000226e+02 -4.935356999999999592e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.882497690000000148e+02 1.188957000000000035e-02 1.728750229999999988e+02 2.005251799999999918e+01 4.367519999999999824e-10 9.747063000000000699e+00 -6.007263000000000375e+02 -5.170555000000000290e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.352484719999999925e+02 1.367815999999999997e-02 1.707144930000000045e+02 1.909763799999999989e+01 4.130280000000000031e-10 9.693690000000000140e+00 -6.669601999999999862e+02 -5.384742999999999995e-03
