2.050248699999999857e+01 9.999829999999999552e-01 8.965097999999999345e+00 1.922066999999999905e-04 5.193046300000000315e+01 5.865878500000000173e+01 5.041634000000000083e-12 2.687136000000000038e-02 -2.629715999999999824e-03 -6.933879000000000226e-08
1.947855900000000062e+01 9.999529999999999808e-01 8.090977000000000530e+00 1.904630999999999891e-04 4.230496699999999777e+01 5.586551000000000045e+01 1.229316000000000050e-11 6.775415999999999384e-02 -7.138483000000000155e-03 -1.890976999999999874e-07
1.850339100000000059e+01 9.998749999999999583e-01 7.312089000000000283e+00 1.890553000000000058e-04 3.085454100000000111e+01 5.320525099999999696e+01 2.744030999999999902e-11 1.564043999999999990e-01 -1.808972999999999831e-02 -4.802055999999999573e-07
1.757465900000000047e+01 9.996930000000000538e-01 6.630995000000000417e+00 1.882860999999999996e-04 2.070355999999999952e+01 5.067167100000000346e+01 5.681604999999999841e-11 3.349260000000000015e-01 -4.264392000000000182e-02 -1.133387999999999905e-06
1.669015299999999868e+01 9.992999999999999661e-01 6.060211999999999932e+00 1.887245999999999921e-04 1.373165499999999994e+01 4.825873800000000102e+01 1.108531000000000031e-10 6.764820000000000277e-01 -9.435681999999999403e-02 -2.506891000000000051e-06
1.584776500000000077e+01 9.985009999999999719e-01 5.626989000000000019e+00 1.913510000000000048e-04 9.771057000000000770e+00 4.596070300000000231e+01 2.003799000000000041e-10 1.270054999999999934e+00 -1.961341000000000057e-01 -5.200007000000000170e-06
1.504548999999999914e+01 9.969740000000000268e-01 5.380015000000000214e+00 1.977480000000000047e-04 7.688965999999999745e+00 4.377209700000000225e+01 3.400986000000000130e-10 2.255110000000000170e+00 -3.852593000000000267e-01 -1.016529000000000004e-05
1.428142000000000067e+01 9.942109999999999559e-01 5.401945000000000441e+00 2.104274999999999906e-04 6.763825999999999894e+00 4.168771300000000224e+01 5.453729999999999736e-10 3.830843999999999916e+00 -7.249539000000000399e-01 -1.896053999999999855e-05
1.355373400000000039e+01 9.894629999999999814e-01 5.813665999999999556e+00 2.328767999999999995e-04 6.634413000000000338e+00 3.970258599999999660e+01 8.697089000000000509e-10 6.575587999999999766e+00 -1.300400000000000000e+00 -3.349580999999999940e-05
1.286069999999999958e+01 9.816740000000000466e-01 6.794813999999999687e+00 2.699778000000000225e-04 7.354714000000000418e+00 3.781198899999999696e+01 1.265740999999999920e-09 1.049058999999999919e+01 -2.246839000000000031e+00 -5.662263999999999833e-05
1.220066699999999926e+01 9.694359999999999644e-01 8.590503999999999252e+00 3.282013999999999982e-04 8.996793999999999514e+00 3.601142099999999857e+01 1.773440000000000030e-09 1.630342999999999876e+01 -3.742471999999999799e+00 -9.199351999999999399e-05
1.157206399999999924e+01 9.509530000000000483e-01 1.153145400000000009e+01 4.155636000000000204e-04 1.183805699999999916e+01 3.429659199999999686e+01 2.361170999999999931e-09 2.414336000000000126e+01 -6.038660000000000139e+00 -1.438273000000000112e-04
1.097339500000000001e+01 9.240319999999999645e-01 1.609768100000000146e+01 5.421964999999999511e-04 1.631366999999999834e+01 3.266342300000000165e+01 3.023426000000000143e-09 3.423416999999999888e+01 -9.550836000000000325e+00 -2.179960000000000047e-04
1.040323399999999943e+01 8.861029999999999740e-01 2.288310200000000094e+01 7.194508000000000066e-04 2.297997200000000007e+01 3.110802400000000034e+01 3.728511000000000299e-09 4.635849000000000331e+01 -1.473211000000000048e+01 -3.197707999999999844e-04
9.860224000000000544e+00 8.342730000000000423e-01 3.269123499999999893e+01 9.617850000000000487e-04 3.259324699999999808e+01 2.962668999999999997e+01 4.837832999999999748e-09 6.543720000000000425e+01 -2.230904999999999916e+01 -4.586613999999999925e-04
9.343071000000000126e+00 7.654039999999999733e-01 4.673314599999999785e+01 1.287450000000000096e-03 4.630139299999999736e+01 2.821589799999999926e+01 5.623039999999999641e-09 8.213114000000000203e+01 -3.355776000000000181e+01 -6.470723000000000490e-04
8.850543999999999301e+00 6.762150000000000105e-01 6.640125700000000109e+01 1.717327999999999954e-03 6.535386599999999646e+01 2.687228400000000050e+01 6.346185999999999947e-09 9.944191999999999609e+01 -4.960844000000000165e+01 -8.970380999999999928e-04
8.381470999999999449e+00 5.633979999999999544e-01 9.375099199999999655e+01 2.279108000000000175e-03 9.157021100000000047e+01 2.559265200000000107e+01 7.019608000000000106e-09 1.174056000000000068e+02 -7.284345000000000425e+01 -1.231286999999999963e-03
7.934733999999999732e+00 4.237369999999999748e-01 1.321356790000000103e+02 3.007908000000000109e-03 1.277873139999999950e+02 2.437395499999999871e+01 7.526109999999999356e-09 1.338609999999999900e+02 -1.076448000000000036e+02 -1.677686000000000064e-03
7.509272000000000169e+00 2.542119999999999935e-01 1.863685739999999953e+02 3.949275999999999828e-03 1.778089050000000100e+02 2.321329300000000018e+01 7.875274000000000695e-09 1.485349999999999966e+02 -1.599050000000000011e+02 -2.275539999999999941e-03
7.104068999999999967e+00 5.209600000000000342e-02 2.620100039999999808e+02 5.135764000000000128e-03 2.453299550000000124e+02 2.210790000000000077e+01 8.069492999999999319e-09 1.610259000000000071e+02 -2.352007000000000119e+02 -3.012730999999999829e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.589757930000000101e+02 6.526147999999999845e-03 3.280317959999999857e+02 2.105514300000000105e+01 8.105295000000000185e-09 1.707700000000000102e+02 -3.236582000000000221e+02 -3.714533999999999805e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.622008890000000179e+02 7.963044000000000719e-03 4.110657969999999750e+02 2.005251799999999918e+01 7.995442000000000068e-09 1.775287999999999897e+02 -3.860376999999999725e+02 -4.052581000000000412e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.698229260000000522e+02 9.422536999999999927e-03 4.920509599999999750e+02 1.909763799999999989e+01 7.810562999999999263e-09 1.825711000000000013e+02 -4.510679999999999836e+02 -4.345225000000000302e-03
