1.669015299999999868e+01 9.997899999999999565e-01 6.025929999999999787e+00 1.873692999999999951e-04 4.140785300000000291e+01 4.825873800000000102e+01 4.501145000000000002e-12 2.751431999999999836e-02 -9.419900000000000495e-02 -2.506509000000000094e-06
1.584776500000000077e+01 9.995500000000000496e-01 5.593107999999999969e+00 1.900128999999999913e-04 3.509684399999999727e+01 4.596070300000000231e+01 8.127888999999999841e-12 5.167872999999999911e-02 -1.957529000000000075e-01 -5.197545999999999788e-06
1.504548999999999914e+01 9.990919999999999801e-01 5.346885999999999584e+00 1.964405999999999976e-04 2.862719299999999834e+01 4.377209700000000225e+01 1.378325999999999957e-11 9.180913999999999742e-02 -3.852789999999999826e-01 -1.018084999999999926e-05
1.428142000000000067e+01 9.982630000000000114e-01 5.367702000000000417e+00 2.091073999999999895e-04 2.300998099999999980e+01 4.168771300000000224e+01 2.208580999999999957e-11 1.559371999999999980e-01 -7.224650000000000238e-01 -1.892151999999999972e-05
1.355373400000000039e+01 9.968390000000000306e-01 5.775801000000000407e+00 2.314809999999999882e-04 1.856817200000000057e+01 3.970258599999999660e+01 3.517691000000000142e-11 2.671851000000000087e-01 -1.293846999999999969e+00 -3.336914000000000151e-05
1.286069999999999958e+01 9.945019999999999971e-01 6.747189999999999799e+00 2.683469000000000175e-04 1.638804899999999876e+01 3.781198899999999696e+01 5.116231000000000316e-11 4.252847000000000155e-01 -2.230034999999999989e+00 -5.625953000000000106e-05
1.220066699999999926e+01 9.908310000000000173e-01 8.518214999999999648e+00 3.259369000000000133e-04 1.592960099999999990e+01 3.601142099999999857e+01 7.163827999999999997e-11 6.592004999999999670e-01 -3.700032000000000210e+00 -9.100561000000000230e-05
1.157206399999999924e+01 9.852859999999999951e-01 1.140298400000000001e+01 4.119082999999999946e-04 1.715633700000000061e+01 3.429659199999999686e+01 9.533315999999999725e-11 9.741589000000000498e-01 -5.939216000000000051e+00 -1.415756000000000002e-04
1.097339500000000001e+01 9.772100000000000231e-01 1.581291900000000084e+01 5.348650999999999623e-04 1.996020100000000141e+01 3.266342300000000165e+01 1.220139000000000030e-10 1.378816999999999959e+00 -9.268905000000000172e+00 -2.117913000000000131e-04
1.040323399999999943e+01 9.658309999999999951e-01 2.228704099999999855e+01 7.051260999999999640e-04 2.438771500000000003e+01 3.110802400000000034e+01 1.504092000000000042e-10 1.864970999999999934e+00 -1.413545000000000051e+01 -3.073735999999999873e-04
9.860224000000000544e+00 9.502829999999999888e-01 3.142565700000000106e+01 9.333272999999999570e-04 3.044110099999999974e+01 2.962668999999999997e+01 1.949621999999999950e-10 2.628156999999999854e+00 -2.096291000000000082e+01 -4.323657999999999863e-04
9.343071000000000126e+00 9.296229999999999771e-01 4.399433700000000158e+01 1.230133999999999915e-03 3.837811700000000315e+01 2.821589799999999926e+01 2.265268000000000061e-10 3.295224999999999849e+00 -3.045429000000000030e+01 -5.907137000000000021e-04
8.850543999999999301e+00 9.028699999999999504e-01 6.085640999999999678e+01 1.608033000000000032e-03 4.794143400000000099e+01 2.687228400000000050e+01 2.555891999999999966e-10 3.986645999999999912e+00 -4.332793999999999812e+01 -7.903386000000000092e-04
8.381470999999999449e+00 8.690339999999999732e-01 8.289896000000000242e+01 2.078766000000000121e-03 5.888995700000000255e+01 2.559265200000000107e+01 2.826340999999999991e-10 4.703370999999999746e+00 -6.027931999999999846e+01 -1.034867999999999986e-03
7.934733999999999732e+00 8.271560000000000024e-01 1.113233630000000005e+02 2.652007999999999970e-03 7.067787400000000275e+01 2.437395499999999871e+01 3.029621000000000037e-10 5.358970000000000233e+00 -8.275795999999999708e+01 -1.325091000000000029e-03
7.509272000000000169e+00 7.763440000000000341e-01 1.474957359999999937e+02 3.337033000000000100e-03 8.268130899999999883e+01 2.321329300000000018e+01 3.169605000000000140e-10 5.942993999999999666e+00 -1.121868000000000052e+02 -1.665086000000000083e-03
7.104068999999999967e+00 7.158029999999999671e-01 1.929072690000000136e+02 4.142332000000000305e-03 9.412131399999999815e+01 2.210790000000000077e+01 3.247319000000000106e-10 6.440570000000000128e+00 -1.501615999999999929e+02 -2.058181000000000073e-03
6.718161000000000271e+00 6.448669999999999680e-01 2.493442939999999908e+02 5.073763999999999705e-03 1.041610759999999942e+02 2.105514300000000105e+01 3.261398999999999917e-10 6.831558000000000241e+00 -1.990019000000000062e+02 -2.502892000000000051e-03
6.350629999999999775e+00 5.630129999999999857e-01 3.184840849999999932e+02 6.140762999999999604e-03 1.120465449999999947e+02 2.005251799999999918e+01 3.217165000000000233e-10 7.108533000000000435e+00 -2.604114999999999895e+02 -3.013552999999999978e-03
6.000600000000000378e+00 4.698740000000000139e-01 4.005211810000000128e+02 7.347679000000000189e-03 1.175998670000000033e+02 1.909763799999999989e+01 3.142712999999999919e-10 7.317681999999999576e+00 -3.324062000000000126e+02 -3.582286000000000064e-03
