1.040323399999999943e+01 9.085959999999999592e-01 2.965750719999999774e+02 5.273825000000000214e-03 8.196224399999999832e+01 3.110802400000000034e+01 1.607633999999999941e-10 2.271332999999999824e+00 -2.256283999999999992e+02 -2.902323999999999963e-03
9.860224000000000544e+00 8.668109999999999982e-01 4.606721509999999853e+02 7.389719999999999796e-03 1.010911870000000050e+02 2.962668999999999997e+01 2.065638000000000048e-10 3.089731000000000005e+00 -3.596634999999999991e+02 -4.034661000000000150e-03
9.343071000000000126e+00 8.111080000000000512e-01 6.987441330000000335e+02 1.011842999999999944e-02 1.174234569999999991e+02 2.821589799999999926e+01 2.392417999999999979e-10 3.779217000000000048e+00 -5.553724999999999454e+02 -5.473332000000000024e-03
8.850543999999999301e+00 7.386610000000000120e-01 1.038005513000000064e+03 1.355645999999999934e-02 1.328481020000000115e+02 2.687228400000000050e+01 2.691961000000000089e-10 4.483259999999999579e+00 -8.424514000000000351e+02 -7.252287999999999964e-03
8.381470999999999449e+00 6.465269999999999628e-01 1.508062333000000081e+03 1.784528999999999976e-02 1.471942139999999881e+02 2.559265200000000107e+01 2.971001000000000192e-10 5.210460999999999565e+00 -1.245784000000000106e+03 -9.506997999999999144e-03
7.934733999999999732e+00 5.316830000000000167e-01 2.152999197999999978e+03 2.311734000000000011e-02 1.584669989999999871e+02 2.437395499999999871e+01 3.181178000000000055e-10 5.870345999999999620e+00 -1.822221999999999980e+03 -1.227697999999999984e-02
7.509272000000000169e+00 3.910879999999999912e-01 3.042834449999999833e+03 2.949724000000000096e-02 1.665879250000000127e+02 2.321329300000000018e+01 3.325724999999999907e-10 6.454062999999999661e+00 -2.670034999999999854e+03 -1.560307000000000013e-02
7.104068999999999967e+00 2.217139999999999944e-01 4.256455976999999621e+03 3.715453999999999979e-02 1.714888200000000040e+02 2.210790000000000077e+01 3.406816999999999796e-10 6.950196000000000041e+00 -3.871925999999999931e+03 -1.965451000000000004e-02
6.718161000000000271e+00 2.050899999999999945e-02 5.849237737000000379e+03 4.592803000000000163e-02 1.727366859999999917e+02 2.105514300000000105e+01 3.416309000000000160e-10 7.324442000000000341e+00 -5.441121000000000095e+03 -2.365775999999999990e-02
6.350629999999999775e+00 0.000000000000000000e+00 7.677266196999999920e+03 5.484881999999999952e-02 1.700421859999999867e+02 2.005251799999999918e+01 3.349636999999999897e-10 7.545156000000000418e+00 -6.892841000000000349e+03 -2.536684000000000161e-02
6.000600000000000378e+00 0.000000000000000000e+00 9.494500056000000768e+03 6.351941999999999311e-02 1.654309179999999913e+02 1.909763799999999989e+01 3.250981999999999889e-10 7.692205999999999655e+00 -7.858884000000000015e+03 -2.602124999999999924e-02
