2.050248699999999857e+01 9.999829999999999552e-01 8.965097999999999345e+00 1.922066999999999905e-04 5.739573399999999737e+01 5.865878500000000173e+01 5.114250999999999712e-13 2.726534000000000076e-03 -2.629715999999999824e-03 -6.933879000000000226e-08
1.947855900000000062e+01 9.999529999999999808e-01 8.090977000000000530e+00 1.904630999999999891e-04 5.364786800000000255e+01 5.586551000000000045e+01 1.241103999999999919e-12 6.843237999999999752e-03 -7.138483000000000155e-03 -1.890976999999999874e-07
1.850339100000000059e+01 9.998749999999999583e-01 7.312089000000000283e+00 1.890553000000000058e-04 4.885020899999999955e+01 5.320525099999999696e+01 2.764896999999999947e-12 1.577173999999999937e-02 -1.808972999999999831e-02 -4.802055999999999573e-07
1.757465900000000047e+01 9.996930000000000538e-01 6.630995000000000417e+00 1.882860999999999996e-04 4.255247500000000116e+01 5.067167100000000346e+01 5.718836999999999778e-12 3.376247000000000276e-02 -4.264392000000000182e-02 -1.133387999999999905e-06
1.669015299999999868e+01 9.992999999999999661e-01 6.060211999999999932e+00 1.887245999999999921e-04 3.480203600000000108e+01 4.825873800000000102e+01 1.114999999999999995e-11 6.822171000000000485e-02 -9.435681999999999403e-02 -2.506891000000000051e-06
1.584776500000000077e+01 9.985009999999999719e-01 5.626989000000000019e+00 1.913510000000000048e-04 2.688466000000000022e+01 4.596070300000000231e+01 2.014527999999999875e-11 1.281916999999999918e-01 -1.961341000000000057e-01 -5.200007000000000170e-06
1.504548999999999914e+01 9.969740000000000268e-01 5.380015000000000214e+00 1.977480000000000047e-04 2.018350900000000081e+01 4.377209700000000225e+01 3.417905999999999876e-11 2.277752000000000110e-01 -3.852593000000000267e-01 -1.016529000000000004e-05
1.428142000000000067e+01 9.942109999999999559e-01 5.401945000000000441e+00 2.104274999999999906e-04 1.547545799999999971e+01 4.168771300000000224e+01 5.479282999999999767e-11 3.869190000000000129e-01 -7.249539000000000399e-01 -1.896053999999999855e-05
1.355373400000000039e+01 9.894629999999999814e-01 5.813665999999999556e+00 2.328767999999999995e-04 1.249589300000000058e+01 3.970258599999999660e+01 8.733726000000000059e-11 6.633021000000000056e-01 -1.300400000000000000e+00 -3.349580999999999940e-05
1.286069999999999958e+01 9.816740000000000466e-01 6.794813999999999687e+00 2.699778000000000225e-04 1.158056599999999925e+01 3.781198899999999696e+01 1.270770999999999954e-10 1.056415000000000104e+00 -2.246839000000000031e+00 -5.662263999999999833e-05
1.220066699999999926e+01 9.694359999999999644e-01 8.590503999999999252e+00 3.282013999999999982e-04 1.215972700000000017e+01 3.601142099999999857e+01 1.780081000000000028e-10 1.639080000000000092e+00 -3.742471999999999799e+00 -9.199351999999999399e-05
1.157206399999999924e+01 9.509530000000000483e-01 1.153145400000000009e+01 4.155636000000000204e-04 1.426060999999999979e+01 3.429659199999999686e+01 2.369609000000000042e-10 2.424662000000000095e+00 -6.038660000000000139e+00 -1.438273000000000112e-04
1.097339500000000001e+01 9.240319999999999645e-01 1.609768100000000146e+01 5.421964999999999511e-04 1.803807799999999872e+01 3.266342300000000165e+01 3.033805999999999749e-10 3.436050999999999966e+00 -9.550836000000000325e+00 -2.179960000000000047e-04
1.040323399999999943e+01 8.861029999999999740e-01 2.288310200000000094e+01 7.194508000000000066e-04 2.379084100000000035e+01 3.110802400000000034e+01 3.740868000000000115e-10 4.651577999999999768e+00 -1.473211000000000048e+01 -3.197707999999999844e-04
9.860224000000000544e+00 8.342730000000000423e-01 3.269123499999999893e+01 9.617850000000000487e-04 3.194668100000000166e+01 2.962668999999999997e+01 4.852215999999999987e-10 6.563277000000000250e+00 -2.230904999999999916e+01 -4.586613999999999925e-04
9.343071000000000126e+00 7.654039999999999733e-01 4.673314599999999785e+01 1.287450000000000096e-03 4.324950599999999667e+01 2.821589799999999926e+01 5.639482999999999767e-10 8.237107999999999208e+00 -3.355776000000000181e+01 -6.470723000000000490e-04
8.850543999999999301e+00 6.762150000000000105e-01 6.640125700000000109e+01 1.717327999999999954e-03 5.809306999999999732e+01 2.687228400000000050e+01 6.364667999999999884e-10 9.973079999999999501e+00 -4.960844000000000165e+01 -8.970380999999999928e-04
8.381470999999999449e+00 5.633979999999999544e-01 9.375099199999999655e+01 2.279108000000000175e-03 7.705160600000000670e+01 2.559265200000000107e+01 7.040172999999999817e-10 1.177486000000000033e+01 -7.284345000000000425e+01 -1.231286999999999963e-03
7.934733999999999732e+00 4.237369999999999748e-01 1.321356790000000103e+02 3.007908000000000109e-03 1.005763790000000029e+02 2.437395499999999871e+01 7.548785000000000211e-10 1.342633999999999972e+01 -1.076448000000000036e+02 -1.677686000000000064e-03
7.509272000000000169e+00 2.542119999999999935e-01 1.863685739999999953e+02 3.949275999999999828e-03 1.286931040000000053e+02 2.321329300000000018e+01 7.900177000000000191e-10 1.490038000000000018e+01 -1.599050000000000011e+02 -2.275539999999999941e-03
7.104068999999999967e+00 5.209600000000000342e-02 2.620100039999999808e+02 5.135764000000000128e-03 1.600221099999999979e+02 2.210790000000000077e+01 8.096187999999999712e-10 1.615578999999999965e+01 -2.352007000000000119e+02 -3.012730999999999829e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.589757930000000101e+02 6.526147999999999845e-03 1.900776270000000068e+02 2.105514300000000105e+01 8.132006000000000301e-10 1.713320999999999827e+01 -3.236582000000000221e+02 -3.714533999999999805e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.622008890000000179e+02 7.963044000000000719e-03 2.124775840000000073e+02 2.005251799999999918e+01 8.019236999999999984e-10 1.780564999999999998e+01 -3.860376999999999725e+02 -4.052581000000000412e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.698229260000000522e+02 9.422536999999999927e-03 2.282748009999999965e+02 1.909763799999999989e+01 7.831394999999999921e-10 1.830574999999999974e+01 -4.510679999999999836e+02 -4.345225000000000302e-03
