1.947855900000000062e+01 9.996509999999999563e-01 9.403473999999999222e+00 2.308175000000000038e-04 1.360343600000000031e+01 5.586551000000000045e+01 3.461879000000000242e-10 1.991684999999999928e+00 -4.969834000000000196e-01 -1.198601000000000080e-05
1.850339100000000059e+01 9.992050000000000098e-01 9.587552999999999770e+00 2.539565999999999937e-04 1.167202499999999965e+01 5.320525099999999696e+01 6.677599999999999771e-10 4.068359000000000059e+00 -1.107981000000000105e+00 -2.645584999999999845e-05
1.757465900000000047e+01 9.983020000000000227e-01 1.083223500000000072e+01 3.016930000000000132e-04 1.195024300000000039e+01 5.067167100000000346e+01 1.205234000000000018e-09 7.913317000000000156e+00 -2.331173000000000162e+00 -5.470574000000000319e-05
1.669015299999999868e+01 9.965789999999999926e-01 1.391383199999999931e+01 3.921293000000000066e-04 1.455053999999999981e+01 4.825873800000000102e+01 2.065537000000000164e-09 1.488299999999999912e+01 -4.674305000000000376e+00 -1.066744000000000031e-04
1.584776500000000077e+01 9.934730000000000505e-01 2.014707900000000151e+01 5.525966999999999468e-04 2.049195800000000034e+01 4.596070300000000231e+01 3.309829000000000028e-09 2.645287000000000077e+01 -9.028605999999999909e+00 -1.970351999999999867e-04
1.504548999999999914e+01 9.881510000000000016e-01 3.164272599999999969e+01 8.212519999999999629e-04 3.169583599999999990e+01 4.377209700000000225e+01 5.020314999999999946e-09 4.444758000000000209e+01 -1.683680000000000021e+01 -3.452544999999999789e-04
1.428142000000000067e+01 9.794519999999999893e-01 5.171846000000000032e+01 1.250540999999999979e-03 5.130722699999999747e+01 4.168771300000000224e+01 7.248741999999999741e-09 7.043582999999999572e+01 -3.045071000000000083e+01 -5.789433999999999770e-04
1.355373400000000039e+01 9.658259999999999623e-01 8.532428299999999410e+01 1.905159999999999926e-03 8.406261499999999387e+01 3.970258599999999660e+01 1.062030999999999969e-08 1.119635999999999996e+02 -5.341004000000000218e+01 -9.279750000000000455e-04
1.286069999999999958e+01 9.453070000000000084e-01 1.396089580000000012e+02 2.865359999999999956e-03 1.366473560000000020e+02 3.781198899999999696e+01 1.411545000000000051e-08 1.599436000000000035e+02 -9.096545000000000414e+01 -1.431966999999999919e-03
1.220066699999999926e+01 9.154910000000000547e-01 2.251669410000000084e+02 4.214218999999999951e-03 2.188655919999999924e+02 3.601142099999999857e+01 1.816345999999999964e-08 2.196373000000000104e+02 -1.515628000000000100e+02 -2.117767999999999907e-03
1.157206399999999924e+01 8.735619999999999497e-01 3.582698189999999840e+02 6.055959999999999989e-03 3.452455150000000117e+02 3.429659199999999686e+01 2.235401999999999929e-08 2.870554000000000201e+02 -2.493429999999999893e+02 -3.043806000000000029e-03
1.097339500000000001e+01 8.163259999999999961e-01 5.594265550000000076e+02 8.501605000000000620e-03 5.331933900000000222e+02 3.266342300000000165e+01 2.660579999999999926e-08 3.615618000000000052e+02 -3.997069000000000187e+02 -4.253431999999999699e-03
1.040323399999999943e+01 7.402729999999999588e-01 8.561214310000000296e+02 1.168402999999999976e-02 8.041982890000000452e+02 3.110802400000000034e+01 3.066101999999999883e-08 4.398917000000000144e+02 -6.264950000000000045e+02 -5.821495999999999789e-03
9.860224000000000544e+00 6.416530000000000289e-01 1.287629531000000043e+03 1.576717000000000049e-02 1.194174087000000100e+03 2.962668999999999997e+01 3.781966999999999788e-08 5.719086999999999534e+02 -9.683011999999999944e+02 -7.850733000000000364e-03
9.343071000000000126e+00 5.165359999999999951e-01 1.902915537000000086e+03 2.097639000000000101e-02 1.723276166000000103e+03 2.821589799999999926e+01 4.144906000000000203e-08 6.599340999999999440e+02 -1.469689000000000078e+03 -1.051823999999999988e-02
8.850543999999999301e+00 3.608350000000000168e-01 2.795000645999999961e+03 2.755791999999999964e-02 2.447820231000000149e+03 2.687228400000000050e+01 4.429766999999999805e-08 7.420431999999999562e+02 -2.255737000000000080e+03 -1.394963999999999926e-02
8.381470999999999449e+00 1.703270000000000062e-01 4.089347823000000062e+03 3.579314000000000107e-02 3.419615096999999878e+03 2.559265200000000107e+01 4.656766999999999787e-08 8.202958999999999605e+02 -3.462697000000000116e+03 -1.831146000000000162e-02
7.934733999999999732e+00 0.000000000000000000e+00 5.998492640999999821e+03 4.612358999999999903e-02 4.688924562000000151e+03 2.437395499999999871e+01 4.764631000000000149e-08 8.822532999999999674e+02 -5.386037000000000262e+03 -2.407379000000000116e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.270384310999999798e+03 5.667668000000000011e-02 5.978645392999999785e+03 2.321329300000000018e+01 4.774118000000000160e-08 9.288917999999999893e+02 -7.079146999999999935e+03 -2.597276999999999919e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.057111781800000063e+04 6.696826999999999641e-02 7.060424681999999848e+03 2.210790000000000077e+01 4.699408999999999938e-08 9.605205999999999449e+02 -8.217424999999999272e+03 -2.676372000000000126e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.282335455399999955e+04 7.694768999999999914e-02 7.901118983999999728e+03 2.105514300000000105e+01 4.548528000000000322e-08 9.764778000000000020e+02 -9.262468000000000757e+03 -2.741209999999999827e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.498748717600000055e+04 8.645042999999999478e-02 8.497466238999999405e+03 2.005251799999999918e+01 4.336084000000000223e-08 9.776413000000000011e+02 -1.026262000000000080e+04 -2.758559999999999832e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.702233892800000103e+04 9.536034000000000177e-02 8.880649826000000758e+03 1.909763799999999989e+01 4.103371000000000222e-08 9.716022000000000389e+02 -1.118517000000000007e+04 -2.734552999999999984e-02
