1.504548999999999914e+01 8.043460000000000054e-01 3.687511349999999766e+02 6.157926999999999672e-03 1.526916799999999910e+02 4.377209700000000225e+01 4.306758000000000112e-10 4.320498999999999867e+00 -2.034810999999999979e+02 -2.463671000000000177e-03
1.428142000000000067e+01 7.102330000000000032e-01 5.904771040000000539e+02 8.783927999999999875e-03 1.957033199999999908e+02 4.168771300000000224e+01 5.213220000000000326e-10 5.541040999999999883e+00 -3.430808000000000106e+02 -3.627476000000000138e-03
1.355373400000000039e+01 5.830459999999999532e-01 9.431380380000000514e+02 1.242448999999999984e-02 2.557176240000000007e+02 3.970258599999999660e+01 6.626661999999999755e-10 7.442558000000000007e+00 -5.756115999999999531e+02 -5.279375999999999687e-03
1.286069999999999958e+01 4.155139999999999945e-01 1.511880143000000089e+03 1.751967999999999928e-02 3.108234299999999735e+02 3.781198899999999696e+01 7.597369000000000506e-10 9.000391999999999726e+00 -9.776751000000000431e+02 -7.745321999999999797e-03
1.220066699999999926e+01 1.996680000000000121e-01 2.453118000999999822e+03 2.480378000000000097e-02 3.672323200000000156e+02 3.601142099999999857e+01 8.549712999999999963e-10 1.066986999999999952e+01 -1.700384999999999991e+03 -1.158871000000000033e-02
1.157206399999999924e+01 0.000000000000000000e+00 4.192231686000000082e+03 3.582222000000000184e-02 4.211294589999999971e+02 3.429659199999999686e+01 9.387688999999999138e-10 1.233186000000000071e+01 -3.259152000000000044e+03 -1.830114999999999867e-02
1.097339500000000001e+01 0.000000000000000000e+00 6.828824840000000222e+03 4.944232999999999961e-02 4.572720780000000218e+02 3.266342300000000165e+01 9.902521000000000157e-10 1.367971999999999966e+01 -5.332086000000000240e+03 -2.382957999999999951e-02
1.040323399999999943e+01 0.000000000000000000e+00 1.009678194000000076e+04 6.332335000000000047e-02 4.722020519999999806e+02 3.110802400000000034e+01 1.005095999999999938e-09 1.459229000000000021e+01 -7.367304000000000087e+03 -2.576132999999999895e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.348249629099999947e+04 7.707558999999999938e-02 5.242616120000000137e+02 2.962668999999999997e+01 1.119313999999999967e-09 1.707225000000000037e+01 -8.822288000000000466e+03 -2.703403999999999877e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.692157881300000008e+04 9.036413999999999558e-02 5.193456860000000006e+02 2.821589799999999926e+01 1.101783999999999925e-09 1.765140999999999849e+01 -1.031004000000000087e+04 -2.769073999999999841e-02
8.850543999999999301e+00 0.000000000000000000e+00 2.035161891599999944e+04 1.028997999999999996e-01 5.052635030000000143e+02 2.687228400000000050e+01 1.066807999999999942e-09 1.795016999999999996e+01 -1.179219000000000051e+04 -2.770801000000000167e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.364485013400000025e+04 1.147549999999999959e-01 4.869601640000000202e+02 2.559265200000000107e+01 1.024688999999999996e-09 1.810694000000000159e+01 -1.309804999999999927e+04 -2.775398999999999922e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.657614026699999886e+04 1.265268999999999977e-01 4.615575610000000211e+02 2.437395499999999871e+01 9.680359000000000361e-10 1.796361999999999881e+01 -1.395495000000000073e+04 -2.903321000000000027e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.911291261500000110e+04 1.380746999999999947e-01 4.313044719999999757e+02 2.321329300000000018e+01 9.014663000000000513e-10 1.756656999999999869e+01 -1.464200000000000000e+04 -3.004559999999999870e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.124588129199999821e+04 1.492433999999999983e-01 3.982966390000000274e+02 2.210790000000000077e+01 8.293902999999999581e-10 1.697155000000000058e+01 -1.517426000000000022e+04 -3.069995999999999836e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.297470111999999790e+04 1.599097999999999908e-01 3.637519260000000259e+02 2.105514300000000105e+01 7.543160000000000037e-10 1.620815999999999946e+01 -1.555045999999999913e+04 -3.101370000000000168e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.430741778000000340e+04 1.699843000000000048e-01 3.289812130000000252e+02 2.005251799999999918e+01 6.790266000000000341e-10 1.532072999999999929e+01 -1.577762000000000080e+04 -3.102082999999999924e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.525670191199999681e+04 1.794039000000000050e-01 2.965960440000000062e+02 1.909763799999999989e+01 6.092694000000000219e-10 1.443477999999999994e+01 -1.586163999999999942e+04 -3.075144000000000141e-02
