2.050248699999999857e+01 9.999980000000000535e-01 8.965097999999999345e+00 1.922066999999999905e-04 5.539488000000000056e+01 5.865878500000000173e+01 2.021495000000000163e-12 1.077542000000000083e-02 -2.629698000000000192e-03 -6.933829999999999826e-08
1.947855900000000062e+01 9.999949999999999672e-01 8.090975999999999502e+00 1.904630999999999891e-04 4.904476900000000228e+01 5.586551000000000045e+01 4.925120999999999689e-12 2.715042000000000150e-02 -7.138333000000000178e-03 -1.890937000000000093e-07
1.850339100000000059e+01 9.999869999999999592e-01 7.312088000000000143e+00 1.890553000000000058e-04 4.031569900000000217e+01 5.320525099999999696e+01 1.099003000000000018e-11 6.266768000000000338e-02 -1.808869999999999922e-02 -4.801776999999999707e-07
1.757465900000000047e+01 9.999689999999999968e-01 6.630987000000000187e+00 1.882859000000000128e-04 3.021914999999999907e+01 5.067167100000000346e+01 2.275123000000000140e-11 1.342287000000000063e-01 -4.263652999999999887e-02 -1.133188999999999917e-06
1.669015299999999868e+01 9.999299999999999855e-01 6.060179999999999900e+00 1.887237000000000105e-04 2.102064999999999984e+01 4.825873800000000102e+01 4.438435000000000323e-11 2.712393000000000165e-01 -9.432869000000000670e-02 -2.506137999999999806e-06
1.584776500000000077e+01 9.998500000000000165e-01 5.626847999999999850e+00 1.913469999999999960e-04 1.455143200000000014e+01 4.596070300000000231e+01 8.022342000000000513e-11 5.094703999999999899e-01 -1.960011000000000114e-01 -5.196320999999999643e-06
1.504548999999999914e+01 9.996969999999999468e-01 5.380240999999999829e+00 1.977534000000000030e-04 1.065094099999999955e+01 4.377209700000000225e+01 1.361524000000000054e-10 9.048043000000000058e-01 -3.856988000000000083e-01 -1.017694000000000018e-05
1.428142000000000067e+01 9.994210000000000038e-01 5.400652000000000008e+00 2.103929999999999895e-04 8.611959999999999837e+00 4.168771300000000224e+01 2.183188999999999873e-10 1.536510000000000042e+00 -7.229950000000000543e-01 -1.890832999999999858e-05
1.355373400000000039e+01 9.989460000000000006e-01 5.807919000000000054e+00 2.327224000000000133e-04 7.781994000000000078e+00 3.970258599999999660e+01 3.481259999999999826e-10 2.635167000000000037e+00 -1.294097000000000053e+00 -3.333059000000000168e-05
1.286069999999999958e+01 9.981670000000000265e-01 6.776754000000000389e+00 2.694989999999999756e-04 8.135640999999999678e+00 3.781198899999999696e+01 5.066274999999999651e-10 4.199770000000000003e+00 -2.228229999999999933e+00 -5.615224999999999758e-05
1.220066699999999926e+01 9.969440000000000524e-01 8.540091999999999572e+00 3.268809000000000233e-04 9.530143000000000697e+00 3.601142099999999857e+01 7.098093999999999663e-10 6.519786999999999999e+00 -3.690665999999999780e+00 -9.071116000000000379e-05
1.157206399999999924e+01 9.950949999999999518e-01 1.140138499999999944e+01 4.122535999999999996e-04 1.214958299999999980e+01 3.429659199999999686e+01 9.450117999999999812e-10 9.645108999999999710e+00 -5.903745999999999938e+00 -1.406416000000000122e-04
1.097339500000000001e+01 9.924030000000000351e-01 1.577016500000000043e+01 5.342129999999999622e-04 1.630106100000000069e+01 3.266342300000000165e+01 1.210023999999999957e-09 1.366196000000000055e+01 -9.198748000000000147e+00 -2.101349000000000131e-04
1.040323399999999943e+01 9.886099999999999888e-01 2.214831699999999870e+01 7.022909000000000356e-04 2.240567400000000120e+01 3.110802400000000034e+01 1.492163000000000072e-09 1.848564999999999969e+01 -1.395866000000000007e+01 -3.035372999999999847e-04
9.860224000000000544e+00 9.834279999999999688e-01 3.109677399999999992e+01 9.264314999999999746e-04 3.092905800000000127e+01 2.962668999999999997e+01 1.935981999999999984e-09 2.607225999999999999e+01 -2.058579999999999899e+01 -4.248402000000000189e-04
9.343071000000000126e+00 9.765409999999999924e-01 4.332534900000000277e+01 1.216468999999999970e-03 4.249425999999999704e+01 2.821589799999999926e+01 2.250129000000000058e-09 3.269711999999999819e+01 -2.973019000000000034e+01 -5.774957000000000484e-04
8.850543999999999301e+00 9.676240000000000396e-01 5.952612100000000339e+01 1.581951000000000060e-03 5.758836099999999902e+01 2.687228400000000050e+01 2.539422000000000126e-09 3.956219000000000108e+01 -4.184277000000000157e+01 -7.648560999999999901e-04
8.381470999999999449e+00 9.563460000000000294e-01 8.032724000000000331e+01 2.030838999999999995e-03 7.660506599999999366e+01 2.559265200000000107e+01 2.808787000000000053e-09 4.667849999999999966e+01 -5.733324999999999960e+01 -9.877562999999998927e-04
7.934733999999999732e+00 9.423880000000000035e-01 1.065822270000000032e+02 2.568971000000000188e-03 9.997950500000000318e+01 2.437395499999999871e+01 3.011340999999999972e-09 5.318677000000000277e+01 -7.728959000000000401e+01 -1.245463999999999946e-03
7.509272000000000169e+00 9.254539999999999988e-01 1.392000270000000057e+02 3.201036999999999893e-03 1.280402420000000063e+02 2.321329300000000018e+01 3.150916000000000082e-09 5.898454999999999870e+01 -1.026380999999999943e+02 -1.538782000000000040e-03
7.104068999999999967e+00 9.052810000000000024e-01 1.787757489999999905e+02 3.926617999999999775e-03 1.606099930000000029e+02 2.210790000000000077e+01 3.228492000000000105e-09 6.392190000000000083e+01 -1.335461999999999989e+02 -1.858416000000000104e-03
6.718161000000000271e+00 8.816479999999999873e-01 2.261270660000000134e+02 4.745054999999999759e-03 1.973847110000000100e+02 2.105514300000000105e+01 3.242747999999999978e-09 6.780101000000000511e+01 -1.714636999999999887e+02 -2.205285999999999878e-03
6.350629999999999775e+00 8.543859999999999788e-01 2.816069309999999746e+02 5.652573000000000146e-03 2.373554880000000082e+02 2.005251799999999918e+01 3.198845999999999936e-09 7.054569999999999652e+01 -2.162803000000000111e+02 -2.572376999999999823e-03
6.000600000000000378e+00 8.233780000000000543e-01 3.445401190000000042e+02 6.645780999999999911e-03 2.788277780000000234e+02 1.909763799999999989e+01 3.124920999999999905e-09 7.262009999999999366e+01 -2.660727999999999724e+02 -2.961070000000000108e-03
