1.220066699999999926e+01 8.670430000000000081e-01 1.646343728999999939e+03 1.876154000000000016e-02 5.979447430000000168e+02 3.601142099999999857e+01 1.994470999999999946e-09 2.482873999999999981e+01 -9.598324000000000069e+02 -7.168859999999999989e-03
1.157206399999999924e+01 8.221880000000000299e-01 2.311518587000000025e+03 2.404716999999999966e-02 7.030138369999999668e+02 3.429659199999999686e+01 2.153379999999999858e-09 2.821216000000000079e+01 -1.365318999999999960e+03 -8.996525000000000008e-03
1.097339500000000001e+01 7.669500000000000206e-01 3.183062844999999925e+03 3.020542000000000019e-02 7.968225439999999935e+02 3.266342300000000165e+01 2.270123000000000144e-09 3.128178000000000125e+01 -1.917494999999999891e+03 -1.103122999999999951e-02
1.040323399999999943e+01 7.001330000000000053e-01 4.301689433999999892e+03 3.728250000000000314e-02 8.720469719999999825e+02 3.110802400000000034e+01 2.339016000000000022e-09 3.388555000000000206e+01 -2.642206999999999880e+03 -1.332852999999999989e-02
9.860224000000000544e+00 6.205950000000000077e-01 5.726338579000000209e+03 4.527173000000000308e-02 1.016156245000000013e+03 2.962668999999999997e+01 2.655501000000000093e-09 4.043283999999999878e+01 -3.606054999999999836e+03 -1.581300999999999887e-02
9.343071000000000126e+00 5.272850000000000037e-01 7.533773079999999936e+03 5.416496999999999978e-02 1.056292842000000064e+03 2.821589799999999926e+01 2.641339999999999897e-09 4.225968999999999909e+01 -4.890747999999999593e+03 -1.848616000000000148e-02
8.850543999999999301e+00 4.192489999999999828e-01 9.767824350000000777e+03 6.421673999999999438e-02 1.069455551999999898e+03 2.687228400000000050e+01 2.582034000000000061e-09 4.340151000000000181e+01 -6.496880000000000109e+03 -2.188630999999999910e-02
8.381470999999999449e+00 2.954269999999999952e-01 1.247863178999999946e+04 7.562011999999999901e-02 1.063108909000000040e+03 2.559265200000000107e+01 2.498690000000000188e-09 4.412048999999999666e+01 -8.494799999999999272e+03 -2.598765999999999923e-02
7.934733999999999732e+00 1.547399999999999887e-01 1.578523109599999952e+04 8.833950999999999609e-02 1.030461223999999902e+03 2.437395499999999871e+01 2.369567999999999897e-09 4.394834999999999781e+01 -1.110287999999999920e+04 -3.036470000000000141e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974648085500000161e+04 1.020453000000000054e-01 9.792338539999999512e+02 2.321329300000000018e+01 2.213176999999999873e-09 4.311252000000000351e+01 -1.428877000000000044e+04 -3.432616000000000139e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341167449599999964e+04 1.145702999999999999e-01 9.125074550000000499e+02 2.210790000000000077e+01 2.037769000000000183e-09 4.168851999999999691e+01 -1.556428000000000065e+04 -3.322971999999999732e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645684668600000077e+04 1.264411000000000007e-01 8.383617739999999685e+02 2.105514300000000105e+01 1.855999000000000096e-09 3.987369000000000341e+01 -1.598484000000000015e+04 -3.326272999999999730e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889495809200000076e+04 1.376660000000000106e-01 7.610086840000000166e+02 2.005251799999999918e+01 1.673110000000000026e-09 3.774544000000000210e+01 -1.619812999999999920e+04 -3.324157999999999974e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076896564299999955e+04 1.481729999999999992e-01 6.876184779999999819e+02 1.909763799999999989e+01 1.503271999999999935e-09 3.561214999999999975e+01 -1.626544000000000051e+04 -3.292384999999999756e-02
