2.050248699999999857e+01 9.999569999999999848e-01 9.271909000000000844e+00 1.995846999999999866e-04 5.552508900000000125e+01 5.865878500000000173e+01 1.956338000000000181e-12 1.070535000000000063e-02 -2.065615000000000090e-01 -5.091329000000000022e-06
1.947855900000000062e+01 9.998949999999999783e-01 8.856232999999999578e+00 2.097540000000000114e-04 5.036252999999999957e+01 5.586551000000000045e+01 4.052852999999999755e-12 2.319981000000000126e-02 -4.874941999999999886e-01 -1.199872999999999955e-05
1.850339100000000059e+01 9.997620000000000395e-01 9.042196000000000566e+00 2.332787999999999865e-04 4.445993899999999854e+01 5.320525099999999696e+01 7.730901999999999242e-12 4.688094999999999762e-02 -1.088597999999999955e+00 -2.647741999999999967e-05
1.757465900000000047e+01 9.994899999999999896e-01 1.028252400000000044e+01 2.813774999999999805e-04 3.884124099999999657e+01 5.067167100000000346e+01 1.381257000000000079e-11 9.034662999999999722e-02 -2.300450999999999802e+00 -5.471347000000000184e-05
1.669015299999999868e+01 9.989740000000000286e-01 1.335647200000000012e+01 3.722008999999999756e-04 3.501218099999999822e+01 4.825873800000000102e+01 2.343418999999999872e-11 1.684246000000000076e-01 -4.631210000000000271e+00 -1.067139000000000016e-04
1.584776500000000077e+01 9.980419999999999847e-01 1.955167499999999947e+01 5.327387999999999959e-04 3.433668500000000279e+01 4.596070300000000231e+01 3.724210000000000264e-11 2.971968999999999861e-01 -8.937571999999999406e+00 -1.966969999999999906e-04
1.504548999999999914e+01 9.964460000000000539e-01 3.094861200000000068e+01 8.004531000000000493e-04 3.723951199999999773e+01 4.377209700000000225e+01 5.605453000000000066e-11 4.958331999999999740e-01 -1.665189000000000163e+01 -3.436247000000000238e-04
1.428142000000000067e+01 9.938360000000000527e-01 5.083814199999999772e+01 1.227472999999999976e-03 4.382785299999999751e+01 4.168771300000000224e+01 8.040421000000000198e-11 7.808540999999999954e-01 -3.012171999999999983e+01 -5.754547000000000048e-04
1.355373400000000039e+01 9.897479999999999611e-01 8.393085399999999652e+01 1.874318999999999942e-03 5.442374099999999970e+01 3.970258599999999660e+01 1.163867000000000061e-10 1.226366000000000067e+00 -5.258355000000000246e+01 -9.166734999999999640e-04
1.286069999999999958e+01 9.835920000000000218e-01 1.368302020000000141e+02 2.814178999999999986e-03 6.861644400000000132e+01 3.781198899999999696e+01 1.537349000000000064e-10 1.740963000000000038e+00 -8.875601000000000340e+01 -1.401747000000000062e-03
1.220066699999999926e+01 9.746489999999999876e-01 2.194806450000000098e+02 4.125471999999999820e-03 8.638071499999999503e+01 3.601142099999999857e+01 1.965526000000000105e-10 2.375288999999999984e+00 -1.467050000000000125e+02 -2.059365999999999974e-03
1.157206399999999924e+01 9.620720000000000383e-01 3.451591690000000199e+02 5.882611999999999737e-03 1.066099940000000004e+02 3.429659199999999686e+01 2.405566999999999764e-10 3.086876999999999871e+00 -2.365296999999999912e+02 -2.906605999999999947e-03
1.097339500000000001e+01 9.449070000000000524e-01 5.294787989999999809e+02 8.158719000000000041e-03 1.282531130000000132e+02 3.266342300000000165e+01 2.848356999999999949e-10 3.867750000000000021e+00 -3.690876000000000090e+02 -3.965166000000000003e-03
1.040323399999999943e+01 9.221089999999999565e-01 7.902555009999999811e+02 1.102928000000000068e-02 1.497389780000000030e+02 3.110802400000000034e+01 3.267968999999999926e-10 4.684535999999999589e+00 -5.573470999999999549e+02 -5.264572000000000349e-03
9.860224000000000544e+00 8.925669999999999993e-01 1.149493635000000040e+03 1.455678000000000007e-02 1.810579150000000084e+02 2.962668999999999997e+01 3.993548000000000011e-10 6.033572999999999631e+00 -8.205818000000000438e+02 -6.808912000000000297e-03
9.343071000000000126e+00 8.551389999999999825e-01 1.623768315000000030e+03 1.880269000000000038e-02 2.011214789999999937e+02 2.821589799999999926e+01 4.362553000000000021e-10 6.939259999999999984e+00 -1.163750999999999976e+03 -8.621968000000000687e-03
8.850543999999999301e+00 8.086750000000000327e-01 2.240218731999999818e+03 2.379279000000000116e-02 2.173818970000000093e+02 2.687228400000000050e+01 4.648241999999999984e-10 7.778552000000000355e+00 -1.623192999999999984e+03 -1.066008000000000060e-02
8.381470999999999449e+00 7.520580000000000043e-01 3.031970452999999907e+03 2.952921999999999839e-02 2.303646720000000130e+02 2.559265200000000107e+01 4.871073999999999841e-10 8.571495000000000530e+00 -2.234458999999999833e+03 -1.288914000000000032e-02
7.934733999999999732e+00 6.842279999999999474e-01 4.024381347000000005e+03 3.602392000000000094e-02 2.375678629999999885e+02 2.437395499999999871e+01 4.971537000000000262e-10 9.195757999999999655e+00 -3.009873999999999796e+03 -1.533981000000000060e-02
7.509272000000000169e+00 6.041999999999999593e-01 5.252815061999999671e+03 4.324162000000000144e-02 2.396736870000000010e+02 2.321329300000000018e+01 4.970483000000000319e-10 9.661587000000000813e+00 -4.001793999999999869e+03 -1.791641999999999887e-02
7.104068999999999967e+00 5.111010000000000275e-01 6.769312270999999782e+03 5.114272000000000262e-02 2.373223419999999919e+02 2.210790000000000077e+01 4.882794000000000086e-10 9.972224999999999895e+00 -5.290755000000000109e+03 -2.060448000000000141e-02
6.718161000000000271e+00 4.041790000000000105e-01 8.581601212999999916e+03 5.975546000000000330e-02 2.309887160000000108e+02 2.105514300000000105e+01 4.719222999999999679e-10 1.012523000000000017e+01 -6.819716999999999643e+03 -2.357371999999999940e-02
6.350629999999999775e+00 2.827549999999999786e-01 1.066387343499999952e+04 6.919936999999999616e-02 2.214407710000000122e+02 2.005251799999999918e+01 4.495633000000000144e-10 1.013177999999999912e+01 -8.533153000000000247e+03 -2.710218000000000002e-02
6.000600000000000378e+00 1.461540000000000061e-01 1.296266729900000064e+04 7.916085000000000482e-02 2.103203900000000033e+02 1.909763799999999989e+01 4.246861999999999867e-10 1.005274999999999963e+01 -1.035494000000000051e+04 -3.002563999999999927e-02
