1.355373400000000039e+01 9.794960000000000333e-01 8.423752100000000098e+01 1.880165000000000048e-03 5.451753200000000277e+01 3.970258599999999660e+01 1.164365000000000094e-10 1.227159000000000111e+00 -5.286393000000000342e+01 -9.214909999999999768e-04
1.286069999999999958e+01 9.671849999999999614e-01 1.375903979999999933e+02 2.827184999999999854e-03 6.878192099999999698e+01 3.781198899999999696e+01 1.538220000000000092e-10 1.742358999999999991e+00 -8.945744000000000540e+01 -1.412234999999999966e-03
1.220066699999999926e+01 9.492969999999999464e-01 2.214490710000000036e+02 4.155024999999999691e-03 8.668106199999999717e+01 3.601142099999999857e+01 1.967263999999999918e-10 2.378022000000000080e+00 -1.486608999999999980e+02 -2.084798000000000120e-03
1.157206399999999924e+01 9.241420000000000190e-01 3.503265089999999873e+02 5.949796000000000251e-03 1.071436290000000042e+02 3.429659199999999686e+01 2.408893999999999974e-10 3.092117000000000004e+00 -2.419682999999999993e+02 -2.967323000000000009e-03
1.097339500000000001e+01 8.898070000000000146e-01 5.417309820000000400e+02 8.298161000000000079e-03 1.290887160000000051e+02 3.266342300000000165e+01 2.853815999999999940e-10 3.876507000000000147e+00 -3.819069999999999823e+02 -4.087803999999999570e-03
1.040323399999999943e+01 8.441959999999999464e-01 8.171252739999999903e+02 1.129701999999999963e-02 1.509307489999999916e+02 3.110802400000000034e+01 3.276260000000000017e-10 4.698158000000000278e+00 -5.854960999999999558e+02 -5.493607000000000178e-03
9.860224000000000544e+00 7.850759999999999961e-01 1.204107031000000006e+03 1.503951000000000073e-02 1.827894129999999961e+02 2.962668999999999997e+01 4.005410000000000027e-10 6.053812999999999889e+00 -8.776014999999999873e+02 -7.212393999999999576e-03
9.343071000000000126e+00 7.101359999999999895e-01 1.731685069999999996e+03 1.965642000000000084e-02 2.033702649999999892e+02 2.821589799999999926e+01 4.380027000000000202e-10 6.969846999999999682e+00 -1.279869999999999891e+03 -9.352720999999999604e-03
8.850543999999999301e+00 6.170179999999999554e-01 2.444667269000000033e+03 2.522020000000000164e-02 2.201264999999999930e+02 2.687228400000000050e+01 4.671295999999999954e-10 7.820397999999999961e+00 -1.846951999999999998e+03 -1.184782000000000023e-02
8.381470999999999449e+00 5.033900000000000041e-01 3.414379859000000124e+03 3.187630999999999798e-02 2.337241989999999987e+02 2.559265200000000107e+01 4.902551000000000103e-10 8.630699999999999150e+00 -2.670742000000000189e+03 -1.488615000000000077e-02
7.934733999999999732e+00 3.669250000000000012e-01 4.715844764999999825e+03 3.976691999999999727e-02 2.414897080000000074e+02 2.437395499999999871e+01 5.012121000000000171e-10 9.275123000000000673e+00 -3.816338000000000193e+03 -1.852041000000000104e-02
7.509272000000000169e+00 2.053139999999999965e-01 6.458513143999999556e+03 4.890686999999999812e-02 2.439627560000000130e+02 2.321329300000000018e+01 5.017671000000000219e-10 9.757993000000000805e+00 -5.432229999999999563e+03 -2.251678999999999833e-02
7.104068999999999967e+00 1.637800000000000020e-02 8.710700737999999546e+03 5.917272999999999977e-02 2.416061269999999865e+02 2.210790000000000077e+01 4.932073999999999940e-10 1.007760999999999996e+01 -7.516545000000000073e+03 -2.655207000000000053e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.112906004399999983e+04 6.977940000000000531e-02 2.342589419999999905e+02 2.105514300000000105e+01 4.754347999999999597e-10 1.020467000000000013e+01 -9.074647000000000844e+03 -2.888394999999999851e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.344319451200000003e+04 7.987199000000000382e-02 2.230637580000000071e+02 2.005251799999999918e+01 4.504530000000000057e-10 1.015489999999999959e+01 -1.008030999999999949e+04 -2.904413999999999954e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.561448991100000057e+04 8.932445999999999442e-02 2.107789559999999938e+02 1.909763799999999989e+01 4.239073000000000050e-10 1.003641999999999967e+01 -1.101254000000000087e+04 -2.875979000000000035e-02
