1.097339500000000001e+01 9.238349999999999618e-01 2.096794529999999952e+02 4.173704000000000303e-03 7.031611800000000301e+01 3.266342300000000165e+01 1.309211999999999935e-10 1.746718999999999911e+00 -1.466745999999999981e+02 -2.022008000000000052e-03
1.040323399999999943e+01 8.856880000000000308e-01 3.228763309999999933e+02 5.766682999999999878e-03 8.362004899999999452e+01 3.110802400000000034e+01 1.607242999999999896e-10 2.274989999999999846e+00 -2.368328999999999951e+02 -2.903184000000000060e-03
9.860224000000000544e+00 8.334319999999999506e-01 4.922991349999999784e+02 7.888996000000000550e-03 1.024836899999999957e+02 2.962668999999999997e+01 2.066153999999999874e-10 3.093744000000000050e+00 -3.747176000000000045e+02 -4.062253000000000044e-03
9.343071000000000126e+00 7.637659999999999449e-01 7.404835799999999608e+02 1.066483000000000014e-02 1.186026899999999955e+02 2.821589799999999926e+01 2.394796000000000112e-10 3.785474999999999923e+00 -5.817233999999999696e+02 -5.580260000000000081e-03
8.850543999999999301e+00 6.731460000000000221e-01 1.098215400000000045e+03 1.420837999999999962e-02 1.339492750000000001e+02 2.687228400000000050e+01 2.696398999999999800e-10 4.492767999999999873e+00 -8.896404999999999745e+02 -7.483263999999999888e-03
8.381470999999999449e+00 5.578659999999999730e-01 1.599762856999999940e+03 1.869252000000000066e-02 1.483007100000000094e+02 2.559265200000000107e+01 2.977918000000000180e-10 5.224502000000000201e+00 -1.328076999999999998e+03 -9.942424999999999527e-03
7.934733999999999732e+00 4.140980000000000216e-01 2.308003912000000128e+03 2.431335999999999914e-02 1.597009789999999896e+02 2.437395499999999871e+01 3.191634000000000106e-10 5.891544999999999810e+00 -1.989126999999999953e+03 -1.308140999999999991e-02
7.509272000000000169e+00 2.379269999999999996e-01 3.313246931000000131e+03 3.124945000000000153e-02 1.679694700000000012e+02 2.321329300000000018e+01 3.339852000000000225e-10 6.483424000000000298e+00 -2.987637000000000171e+03 -1.694127999999999953e-02
7.104068999999999967e+00 2.538299999999999931e-02 4.697417419999999765e+03 3.961072999999999678e-02 1.728498179999999991e+02 2.210790000000000077e+01 3.421888000000000147e-10 6.982796999999999699e+00 -4.379639000000000124e+03 -2.143335999999999852e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.403534206999999697e+03 4.861954000000000276e-02 1.734266220000000089e+02 2.105514300000000105e+01 3.420250000000000157e-10 7.334291999999999589e+00 -5.879608000000000175e+03 -2.432076000000000029e-02
6.350629999999999775e+00 0.000000000000000000e+00 8.202408510999999635e+03 5.728427999999999992e-02 1.701649850000000015e+02 2.005251799999999918e+01 3.345476999999999882e-10 7.536645000000000039e+00 -6.999119999999999891e+03 -2.472335000000000158e-02
6.000600000000000378e+00 0.000000000000000000e+00 9.972530978999999206e+03 6.579680000000000251e-02 1.655208810000000028e+02 1.909763799999999989e+01 3.248774000000000180e-10 7.687534000000000312e+00 -7.911117000000000189e+03 -2.561777000000000151e-02
