1.757465900000000047e+01 9.994899999999999896e-01 1.028657800000000044e+01 2.814575999999999732e-04 3.884488799999999742e+01 5.067167100000000346e+01 1.381267999999999966e-11 9.035455000000000569e-02 -2.300584999999999880e+00 -5.471325000000000000e-05
1.669015299999999868e+01 9.989740000000000286e-01 1.336040299999999981e+01 3.722795999999999788e-04 3.501577300000000292e+01 4.825873800000000102e+01 2.343426000000000035e-11 1.684342000000000061e-01 -4.631377999999999773e+00 -1.067135999999999942e-04
1.584776500000000077e+01 9.980419999999999847e-01 1.955554000000000059e+01 5.328159000000000497e-04 3.433967200000000020e+01 4.596070300000000231e+01 3.724213000000000057e-11 2.972061999999999760e-01 -8.937851000000000212e+00 -1.966964000000000028e-04
1.504548999999999914e+01 9.964450000000000252e-01 3.095245999999999853e+01 8.005284999999999571e-04 3.724177600000000155e+01 4.377209700000000225e+01 5.605452000000000135e-11 4.958407000000000231e-01 -1.665228000000000108e+01 -3.436237999999999879e-04
1.428142000000000067e+01 9.938360000000000527e-01 5.084201000000000192e+01 1.227545999999999932e-03 4.382948499999999825e+01 4.168771300000000224e+01 8.040419000000000336e-11 7.808591999999999755e-01 -3.012221999999999866e+01 -5.754533999999999951e-04
1.355373400000000039e+01 9.897479999999999611e-01 8.393477099999999780e+01 1.874390000000000084e-03 5.442493600000000242e+01 3.970258599999999660e+01 1.163867000000000061e-10 1.226369000000000042e+00 -5.258413999999999788e+01 -9.166718000000000349e-04
1.286069999999999958e+01 9.835920000000000218e-01 1.368342120000000079e+02 2.814247000000000189e-03 6.861728100000000552e+01 3.781198899999999696e+01 1.537348000000000004e-10 1.740965000000000096e+00 -8.875673000000000457e+01 -1.401745000000000031e-03
1.220066699999999926e+01 9.746489999999999876e-01 2.194848369999999989e+02 4.125537000000000301e-03 8.638130300000000261e+01 3.601142099999999857e+01 1.965526000000000105e-10 2.375290000000000123e+00 -1.467059000000000140e+02 -2.059362999999999819e-03
1.157206399999999924e+01 9.620720000000000383e-01 3.451635979999999790e+02 5.882672999999999722e-03 1.066103970000000061e+02 3.429659199999999686e+01 2.405565999999999963e-10 3.086878000000000011e+00 -2.365307999999999993e+02 -2.906601999999999884e-03
1.097339500000000001e+01 9.449070000000000524e-01 5.294834019999999555e+02 8.158777000000000737e-03 1.282533779999999979e+02 3.266342300000000165e+01 2.848356999999999949e-10 3.867750000000000021e+00 -3.690887000000000171e+02 -3.965162000000000374e-03
1.040323399999999943e+01 9.221089999999999565e-01 7.902602630000000090e+02 1.102934000000000032e-02 1.497391470000000027e+02 3.110802400000000034e+01 3.267968999999999926e-10 4.684535999999999589e+00 -5.573482999999999947e+02 -5.264567000000000378e-03
9.860224000000000544e+00 8.925669999999999993e-01 1.149498475000000099e+03 1.455682999999999977e-02 1.810580370000000130e+02 2.962668999999999997e+01 3.993548000000000011e-10 6.033572999999999631e+00 -8.205828999999999951e+02 -6.808907000000000327e-03
9.343071000000000126e+00 8.551389999999999825e-01 1.623773159999999962e+03 1.880273999999999834e-02 2.011215540000000033e+02 2.821589799999999926e+01 4.362553000000000021e-10 6.939259999999999984e+00 -1.163751999999999953e+03 -8.621963999999999323e-03
8.850543999999999301e+00 8.086750000000000327e-01 2.240223617000000104e+03 2.379283000000000092e-02 2.173819410000000119e+02 2.687228400000000050e+01 4.648241999999999984e-10 7.778552000000000355e+00 -1.623194999999999936e+03 -1.066007000000000066e-02
8.381470999999999449e+00 7.520580000000000043e-01 3.031975358000000142e+03 2.952926000000000162e-02 2.303646990000000017e+02 2.559265200000000107e+01 4.871073999999999841e-10 8.571495000000000530e+00 -2.234460000000000036e+03 -1.288914000000000032e-02
7.934733999999999732e+00 6.842279999999999474e-01 4.024386199000000033e+03 3.602394999999999903e-02 2.375678790000000049e+02 2.437395499999999871e+01 4.971537000000000262e-10 9.195757999999999655e+00 -3.009875000000000000e+03 -1.533980000000000066e-02
7.509272000000000169e+00 6.041999999999999593e-01 5.252819899000000078e+03 4.324164999999999953e-02 2.396736950000000093e+02 2.321329300000000018e+01 4.970483000000000319e-10 9.661587000000000813e+00 -4.001795999999999822e+03 -1.791641000000000067e-02
7.104068999999999967e+00 5.111010000000000275e-01 6.769317162999999709e+03 5.114275000000000071e-02 2.373223470000000077e+02 2.210790000000000077e+01 4.882794000000000086e-10 9.972224999999999895e+00 -5.290756000000000313e+03 -2.060446999999999973e-02
6.718161000000000271e+00 4.041790000000000105e-01 8.581605869000000894e+03 5.975549000000000138e-02 2.309887190000000032e+02 2.105514300000000105e+01 4.719222999999999679e-10 1.012523000000000017e+01 -6.819717999999999847e+03 -2.357371000000000119e-02
6.350629999999999775e+00 2.827549999999999786e-01 1.066387776200000008e+04 6.919938999999999951e-02 2.214407720000000097e+02 2.005251799999999918e+01 4.495633000000000144e-10 1.013177999999999912e+01 -8.533154000000000451e+03 -2.710218000000000002e-02
6.000600000000000378e+00 1.461540000000000061e-01 1.296267138100000011e+04 7.916086999999999430e-02 2.103203900000000033e+02 1.909763799999999989e+01 4.246861999999999867e-10 1.005274999999999963e+01 -1.035494000000000051e+04 -3.002563000000000107e-02
