2.050248699999999857e+01 9.999400000000000510e-01 1.026912599999999998e+01 2.424081000000000076e-04 5.670504700000000042e+01 5.865878500000000173e+01 1.010493999999999955e-12 5.533111999999999753e-03 -3.320202999999999870e-03 -8.397200000000000574e-08
1.947855900000000062e+01 9.998390000000000333e-01 9.352458000000000382e+00 2.397839000000000134e-04 5.261753499999999661e+01 5.586551000000000045e+01 2.150577000000000198e-12 1.222061999999999975e-02 -8.477241999999999417e-03 -2.149707999999999889e-07
1.850339100000000059e+01 9.996019999999999905e-01 8.535636999999999475e+00 2.375544000000000104e-04 4.737510499999999780e+01 5.320525099999999696e+01 4.382080999999999612e-12 2.584791999999999992e-02 -2.022739999999999955e-02 -5.136241999999999519e-07
1.757465900000000047e+01 9.990830000000000544e-01 7.820072999999999830e+00 2.359914000000000120e-04 4.075592799999999727e+01 5.067167100000000346e+01 8.448077000000000374e-12 5.175078999999999790e-02 -4.503711999999999993e-02 -1.144595000000000092e-06
1.669015299999999868e+01 9.980189999999999895e-01 7.215272999999999826e+00 2.355780000000000135e-04 3.312493700000000274e+01 4.825873800000000102e+01 1.549303999999999999e-11 9.867900000000000282e-02 -9.434568000000000121e-02 -2.398288000000000068e-06
1.584776500000000077e+01 9.959700000000000220e-01 6.741895999999999667e+00 2.371043999999999994e-04 2.581259700000000024e+01 4.596070300000000231e+01 2.649852000000000087e-11 1.759353999999999918e-01 -1.864222000000000101e-01 -4.735056000000000257e-06
1.504548999999999914e+01 9.922389999999999821e-01 6.435464999999999769e+00 2.417852999999999973e-04 1.984542599999999979e+01 4.377209700000000225e+01 4.275205000000000179e-11 2.972806000000000060e-01 -3.490655999999999759e-01 -8.847646000000000636e-06
1.428142000000000067e+01 9.857869999999999688e-01 6.353399999999999714e+00 2.514600999999999881e-04 1.565003500000000081e+01 4.168771300000000224e+01 6.541581999999999621e-11 4.800059999999999882e-01 -6.264203999999999883e-01 -1.581807999999999882e-05
1.355373400000000039e+01 9.751480000000000148e-01 6.575065999999999633e+00 2.685957000000000210e-04 1.282748400000000011e+01 3.970258599999999660e+01 1.004070999999999985e-10 7.849487000000000547e-01 -1.073650999999999911e+00 -2.692984000000000033e-05
1.286069999999999958e+01 9.583549999999999569e-01 7.214057000000000386e+00 2.965544999999999878e-04 1.174615000000000009e+01 3.781198899999999696e+01 1.403595999999999958e-10 1.183575999999999961e+00 -1.775706000000000007e+00 -4.407384000000000085e-05
1.220066699999999926e+01 9.328889999999999683e-01 8.427689000000000874e+00 3.397049999999999874e-04 1.183941899999999947e+01 3.601142099999999857e+01 1.893732000000000001e-10 1.740779000000000076e+00 -2.850588999999999817e+00 -6.963892999999999700e-05
1.157206399999999924e+01 8.956629999999999869e-01 1.043540499999999938e+01 4.036226000000000072e-04 1.311024800000000035e+01 3.429659199999999686e+01 2.434999000000000061e-10 2.456253999999999937e+00 -4.471280000000000143e+00 -1.067379999999999935e-04
1.097339500000000001e+01 8.430539999999999701e-01 1.354421199999999992e+01 4.953032999999999915e-04 1.562666199999999961e+01 3.266342300000000165e+01 3.018633999999999773e-10 3.346115000000000173e+00 -6.892946000000000240e+00 -1.593642999999999948e-04
1.040323399999999943e+01 7.709719999999999906e-01 1.817858599999999925e+01 6.236386000000000230e-04 1.961954199999999915e+01 3.110802400000000034e+01 3.612638000000000238e-10 4.387468000000000146e+00 -1.048394000000000048e+01 -2.329989000000000029e-04
9.860224000000000544e+00 6.749800000000000244e-01 2.493571800000000138e+01 8.008601999999999865e-04 2.537674900000000022e+01 2.962668999999999997e+01 4.582226999999999773e-10 6.062035999999999980e+00 -1.580209999999999937e+01 -3.366934000000000246e-04
9.343071000000000126e+00 5.504329999999999501e-01 3.471371599999999802e+01 1.042551999999999975e-03 3.361964400000000097e+01 2.821589799999999926e+01 5.189571000000000421e-10 7.435436000000000156e+00 -2.378621000000000052e+01 -4.811031999999999917e-04
8.850543999999999301e+00 3.926540000000000030e-01 4.898902999999999963e+01 1.372308999999999942e-03 4.499823099999999698e+01 2.687228400000000050e+01 5.718062999999999717e-10 8.823010999999999271e+00 -3.616975999999999658e+01 -6.880842000000000078e-04
8.381470999999999449e+00 1.971009999999999984e-01 6.984671099999999910e+01 1.824747000000000044e-03 6.030225599999999986e+01 2.559265200000000107e+01 6.185153000000000013e-10 1.022589999999999932e+01 -5.519713000000000136e+01 -9.898431000000000504e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.015017629999999969e+02 2.458464999999999956e-03 8.073396499999999776e+01 2.437395499999999871e+01 6.497792999999999877e-10 1.146526000000000067e+01 -8.706323000000000434e+01 -1.453421000000000097e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.413608820000000037e+02 3.206642999999999907e-03 1.024458939999999956e+02 2.321329300000000018e+01 6.669564000000000317e-10 1.249675000000000047e+01 -1.186244999999999976e+02 -1.807112999999999949e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.853658079999999870e+02 3.999888000000000055e-03 1.220552289999999971e+02 2.210790000000000077e+01 6.711569000000000318e-10 1.330392999999999937e+01 -1.453573000000000093e+02 -2.022847999999999834e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.329963019999999858e+02 4.824766000000000297e-03 1.387630760000000123e+02 2.105514300000000105e+01 6.629706999999999510e-10 1.387299999999999933e+01 -1.744171000000000049e+02 -2.220555999999999832e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.831143529999999942e+02 5.668920000000000035e-03 1.518071710000000110e+02 2.005251799999999918e+01 6.440013000000000517e-10 1.420625000000000071e+01 -2.041936000000000035e+02 -2.398411000000000032e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.334112119999999777e+02 6.523318999999999646e-03 1.610225759999999866e+02 1.909763799999999989e+01 6.201794000000000390e-10 1.440776999999999930e+01 -2.309942000000000064e+02 -2.561364999999999909e-03
