1.850339100000000059e+01 9.951429999999999998e-01 9.359531000000000489e+00 2.460542000000000133e-04 3.227776399999999768e+01 5.320525099999999696e+01 2.896286999999999854e-11 1.752707000000000015e-01 -1.039311000000000096e+00 -2.583582999999999960e-05
1.757465900000000047e+01 9.906899999999999595e-01 1.028248299999999915e+01 2.878396000000000080e-04 2.704596799999999845e+01 5.067167100000000346e+01 4.658275000000000000e-11 3.028747999999999996e-01 -1.971154000000000073e+00 -4.809156999999999668e-05
1.669015299999999868e+01 9.830330000000000457e-01 1.244138799999999989e+01 3.595213999999999897e-04 2.458194699999999955e+01 4.825873800000000102e+01 7.162561999999999424e-11 5.077222999999999598e-01 -3.573961000000000165e+00 -8.507426999999999752e-05
1.584776500000000077e+01 9.704810000000000381e-01 1.651817600000000041e+01 4.763500000000000048e-04 2.522675600000000173e+01 4.596070300000000231e+01 1.038525999999999971e-10 8.105828999999999951e-01 -6.288624999999999687e+00 -1.443117999999999962e-04
1.504548999999999914e+01 9.507870000000000488e-01 2.351337900000000047e+01 6.578587000000000106e-04 2.899756999999999962e+01 4.377209700000000225e+01 1.435478000000000076e-10 1.235581000000000040e+00 -1.075299000000000049e+01 -2.345070999999999896e-04
1.428142000000000067e+01 9.210979999999999723e-01 3.485602599999999995e+01 9.294165999999999539e-04 3.613193199999999905e+01 4.168771300000000224e+01 1.901360999999999996e-10 1.795169000000000015e+00 -1.790474999999999994e+01 -3.679075000000000075e-04
1.355373400000000039e+01 8.779519999999999547e-01 5.259971399999999875e+01 1.321841999999999939e-03 4.717482400000000098e+01 3.970258599999999660e+01 2.598786999999999848e-10 2.668178000000000161e+00 -2.917781000000000091e+01 -5.583756000000000483e-04
1.286069999999999958e+01 8.173200000000000465e-01 7.974965100000000007e+01 1.876929000000000054e-03 6.283075800000000299e+01 3.781198899999999696e+01 3.207186000000000240e-10 3.552810000000000024e+00 -4.682663000000000153e+01 -8.299934000000000348e-04
1.220066699999999926e+01 7.346880000000000077e-01 1.207180369999999954e+02 2.648259000000000030e-03 8.350563599999999553e+01 3.601142099999999857e+01 3.851153999999999913e-10 4.571354999999999613e+00 -7.435081999999999880e+01 -1.212315000000000051e-03
1.157206399999999924e+01 6.251830000000000442e-01 1.827512099999999862e+02 3.703917000000000147e-03 1.092631090000000000e+02 3.429659199999999686e+01 4.449144000000000244e-10 5.629779000000000089e+00 -1.183854999999999933e+02 -1.744127999999999954e-03
1.097339500000000001e+01 4.837190000000000101e-01 2.780168100000000209e+02 5.144728000000000322e-03 1.398482869999999991e+02 3.266342300000000165e+01 4.996686999999999911e-10 6.714329000000000214e+00 -1.907899999999999920e+02 -2.500819999999999953e-03
1.040323399999999943e+01 3.051340000000000163e-01 4.272351669999999899e+02 7.120844000000000305e-03 1.738088720000000080e+02 3.110802400000000034e+01 5.461792999999999525e-10 7.772045000000000314e+00 -3.129578000000000202e+02 -3.600212000000000204e-03
9.860224000000000544e+00 8.430300000000000293e-02 6.634521859999999833e+02 9.876421999999999285e-03 2.216539640000000020e+02 2.962668999999999997e+01 6.475033000000000050e-10 9.735533999999999466e+00 -5.190797000000000025e+02 -5.263491999999999824e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.041686541000000034e+03 1.366638000000000054e-02 2.577526050000000168e+02 2.821589799999999926e+01 6.788624000000000110e-10 1.076726000000000028e+01 -8.712111999999999625e+02 -7.592706000000000281e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.517171192999999903e+03 1.799858999999999834e-02 2.818080429999999978e+02 2.687228400000000050e+01 6.937235999999999680e-10 1.158647999999999989e+01 -1.199798999999999978e+03 -9.160421999999999662e-03
8.381470999999999449e+00 0.000000000000000000e+00 2.037832713999999896e+03 2.241084000000000132e-02 2.954907140000000254e+02 2.559265200000000107e+01 6.978001999999999702e-10 1.225933000000000028e+01 -1.472484999999999900e+03 -9.884352000000000762e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.595049767999999858e+03 2.681255000000000097e-02 2.992335659999999962e+02 2.437395499999999871e+01 6.857525000000000057e-10 1.266562000000000054e+01 -1.762803000000000111e+03 -1.044360000000000080e-02
7.509272000000000169e+00 0.000000000000000000e+00 3.166452159999999822e+03 3.116402000000000061e-02 2.955408959999999752e+02 2.321329300000000018e+01 6.623057999999999650e-10 1.285546000000000078e+01 -2.036744999999999891e+03 -1.092516999999999967e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.735426704999999856e+03 3.541131000000000140e-02 2.862150570000000016e+02 2.210790000000000077e+01 6.302490999999999924e-10 1.285323999999999955e+01 -2.297420999999999822e+03 -1.128153999999999962e-02
6.718161000000000271e+00 0.000000000000000000e+00 4.289730343000000175e+03 3.949393999999999821e-02 2.724828919999999925e+02 2.105514300000000105e+01 5.912935000000000117e-10 1.266802000000000028e+01 -2.547090999999999894e+03 -1.147495999999999933e-02
6.350629999999999775e+00 0.000000000000000000e+00 4.817008684999999787e+03 4.336664999999999964e-02 2.556514479999999878e+02 2.005251799999999918e+01 5.477391999999999649e-10 1.232644999999999946e+01 -2.778454999999999927e+03 -1.152073999999999980e-02
6.000600000000000378e+00 0.000000000000000000e+00 5.304849285000000236e+03 4.699894999999999767e-02 2.381313370000000020e+02 1.909763799999999989e+01 5.047344000000000308e-10 1.193030000000000079e+01 -2.983641999999999825e+03 -1.143981999999999985e-02
