1.669015299999999868e+01 9.974539999999999518e-01 6.661247999999999614e+00 2.114620999999999959e-04 1.606782400000000166e+01 4.825873800000000102e+01 8.794886000000000497e-11 5.503400000000000514e-01 -1.854356000000000060e-01 -4.801499000000000291e-06
1.584776500000000077e+01 9.948190000000000088e-01 6.345485000000000042e+00 2.173537999999999924e-04 1.185567999999999955e+01 4.596070300000000231e+01 1.507387999999999934e-10 9.865846000000000338e-01 -3.676190999999999764e-01 -9.480940999999999796e-06
1.504548999999999914e+01 9.900219999999999576e-01 6.304924999999999891e+00 2.294402999999999926e-04 9.626601000000000852e+00 4.377209700000000225e+01 2.434577999999999759e-10 1.682935999999999988e+00 -6.926613000000000353e-01 -1.772418000000000078e-05
1.428142000000000067e+01 9.817259999999999875e-01 6.667084000000000010e+00 2.513909000000000261e-04 8.783571000000000240e+00 4.168771300000000224e+01 3.727365000000000187e-10 2.759881000000000029e+00 -1.253354000000000079e+00 -3.166807000000000053e-05
1.355373400000000039e+01 9.680480000000000196e-01 7.612322999999999951e+00 2.882237999999999966e-04 8.979319000000000273e+00 3.970258599999999660e+01 5.723929000000000201e-10 4.606277999999999651e+00 -2.173249999999999904e+00 -5.400926000000000202e-05
1.286069999999999958e+01 9.464559999999999640e-01 9.400890000000000413e+00 3.468042999999999755e-04 1.038902399999999915e+01 3.781198899999999696e+01 8.003332999999999829e-10 7.090853000000000073e+00 -3.643231000000000108e+00 -8.863851999999999647e-05
1.220066699999999926e+01 9.137100000000000222e-01 1.239728799999999964e+01 4.357632999999999754e-04 1.312796799999999919e+01 3.601142099999999857e+01 1.079986000000000080e-09 1.058679000000000059e+01 -5.935751999999999917e+00 -1.400120999999999939e-04
1.157206399999999924e+01 8.658390000000000253e-01 1.716330200000000161e+01 5.669466000000000176e-04 1.767249699999999990e+01 3.429659199999999686e+01 1.388804000000000036e-09 1.503603000000000023e+01 -9.535313999999999623e+00 -2.156372999999999894e-04
1.097339500000000001e+01 7.981789999999999718e-01 2.444643400000000000e+01 7.549422000000000511e-04 2.466636600000000001e+01 3.266342300000000165e+01 1.721788999999999998e-09 2.045369000000000170e+01 -1.502813000000000088e+01 -3.235518999999999743e-04
1.040323399999999943e+01 7.054589999999999472e-01 3.541988899999999774e+01 1.020831000000000039e-03 3.514321199999999834e+01 3.110802400000000034e+01 2.060675999999999926e-09 2.664839999999999876e+01 -2.355678999999999945e+01 -4.796900999999999899e-04
9.860224000000000544e+00 5.819499999999999673e-01 5.187778800000000246e+01 1.392037999999999956e-03 5.072089499999999873e+01 2.962668999999999997e+01 2.614124000000000102e-09 3.652040999999999826e+01 -3.691024000000000171e+01 -7.025570999999999552e-04
9.343071000000000126e+00 4.216429999999999900e-01 7.641379600000000494e+01 1.908788999999999928e-03 7.346256300000000294e+01 2.821589799999999926e+01 2.960559000000000054e-09 4.440229000000000070e+01 -5.767137000000000313e+01 -1.026254000000000098e-03
8.850543999999999301e+00 2.184490000000000043e-01 1.140313989999999933e+02 2.637352999999999833e-03 1.072596089999999975e+02 2.687228400000000050e+01 3.261883000000000036e-09 5.225981000000000165e+01 -9.232683000000000106e+01 -1.517941999999999989e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.749878060000000062e+02 3.694331999999999824e-03 1.594822110000000066e+02 2.559265200000000107e+01 3.528072999999999920e-09 6.016217999999999932e+01 -1.551970000000000027e+02 -2.308975999999999910e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.589536110000000235e+02 5.004472000000000260e-03 2.265406370000000038e+02 2.437395499999999871e+01 3.705003000000000053e-09 6.695504999999999995e+01 -2.290594000000000108e+02 -3.013282999999999847e-03
7.509272000000000169e+00 0.000000000000000000e+00 3.564159650000000283e+02 6.403599999999999744e-03 2.979261190000000283e+02 2.321329300000000018e+01 3.802689000000000329e-09 7.258375999999999806e+01 -2.935070000000000050e+02 -3.400203999999999987e-03
7.104068999999999967e+00 0.000000000000000000e+00 4.632685319999999933e+02 7.877706999999999418e-03 3.685577460000000087e+02 2.210790000000000077e+01 3.827408999999999806e-09 7.701425999999999306e+01 -3.575864000000000260e+02 -3.782782000000000158e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.779498620000000528e+02 9.401068000000000272e-03 4.354408799999999928e+02 2.105514300000000105e+01 3.781424999999999895e-09 8.012161000000000399e+01 -4.263097999999999956e+02 -4.127369999999999997e-03
6.350629999999999775e+00 0.000000000000000000e+00 6.983108170000000428e+02 1.094813000000000036e-02 4.954959079999999858e+02 2.005251799999999918e+01 3.673829000000000011e-09 8.190812999999999988e+01 -4.979827000000000226e+02 -4.425082000000000321e-03
6.000600000000000378e+00 0.000000000000000000e+00 8.194121740000000500e+02 1.250218999999999983e-02 5.460452790000000505e+02 1.909763799999999989e+01 3.538462000000000018e-09 8.296845000000000425e+01 -5.641411000000000513e+02 -4.691192000000000278e-03
