2.050248699999999857e+01 9.999099999999999655e-01 2.740652299999999997e+01 8.910406000000000489e-04 5.504115000000000180e+01 5.865878500000000173e+01 6.466236999999999602e-12 4.146214000000000149e-02 -8.309109999999999760e-03 -1.640380000000000028e-07
1.947855900000000062e+01 9.997589999999999533e-01 2.572036699999999954e+01 8.701225999999999622e-04 5.061857700000000193e+01 5.586551000000000045e+01 1.282322999999999927e-11 8.608715000000000117e-02 -2.114865999999999968e-02 -4.201569999999999949e-07
1.850339100000000059e+01 9.994030000000000413e-01 2.418773799999999952e+01 8.514682000000000413e-04 4.508022400000000118e+01 5.320525099999999696e+01 2.542300000000000103e-11 1.787440999999999891e-01 -5.031059000000000225e-02 -1.004379999999999945e-06
1.757465900000000047e+01 9.986239999999999561e-01 2.282072000000000145e+01 8.354384000000000072e-04 3.879784599999999983e+01 5.067167100000000346e+01 4.849907999999999937e-11 3.572320999999999969e-01 -1.117275999999999964e-01 -2.239766999999999862e-06
1.669015299999999868e+01 9.970269999999999966e-01 2.164958999999999989e+01 8.228254999999999640e-04 3.273270000000000124e+01 4.825873800000000102e+01 8.857682999999999831e-11 6.839264000000000454e-01 -2.332769000000000092e-01 -4.691687999999999997e-06
1.584776500000000077e+01 9.939519999999999467e-01 2.073070600000000141e+01 8.150537999999999924e-04 2.796742199999999912e+01 4.596070300000000231e+01 1.512520000000000118e-10 1.225564000000000098e+00 -4.603186000000000222e-01 -9.278130000000000562e-06
1.504548999999999914e+01 9.883520000000000083e-01 2.015466899999999839e+01 8.143976000000000036e-04 2.474943800000000138e+01 4.377209700000000225e+01 2.438700999999999869e-10 2.077425999999999995e+00 -8.610100000000000531e-01 -1.736657999999999933e-05
1.428142000000000067e+01 9.786679999999999824e-01 2.006235300000000166e+01 8.243474999999999674e-04 2.297396300000000124e+01 4.168771300000000224e+01 3.730587999999999815e-10 3.350127000000000077e+00 -1.542138000000000009e+00 -3.106124000000000282e-05
1.355373400000000039e+01 9.627010000000000289e-01 2.065263799999999961e+01 8.497748999999999537e-04 2.241613800000000012e+01 3.970258599999999660e+01 5.726346000000000359e-10 5.439578000000000024e+00 -2.647280999999999995e+00 -5.307931999999999988e-05
1.286069999999999958e+01 9.374970000000000248e-01 2.220820499999999953e+01 8.973367000000000105e-04 2.331487500000000068e+01 3.781198899999999696e+01 8.005021000000000248e-10 8.079558999999999713e+00 -4.387929999999999886e+00 -8.720314999999999534e-05
1.220066699999999926e+01 8.992729999999999890e-01 2.513598800000000111e+01 9.760030999999999525e-04 2.576384600000000091e+01 3.601142099999999857e+01 1.080097000000000101e-09 1.163231000000000037e+01 -7.080458000000000141e+00 -1.386779999999999892e-04
1.157206399999999924e+01 8.433939999999999770e-01 3.001701900000000123e+01 1.097590000000000067e-03 3.022131500000000059e+01 3.429659199999999686e+01 1.388869000000000077e-09 1.601281000000000176e+01 -1.118764000000000003e+01 -2.145067999999999975e-04
1.097339500000000001e+01 7.644170000000000131e-01 3.768204899999999924e+01 1.278206999999999954e-03 3.737874000000000052e+01 3.266342300000000165e+01 1.721830999999999945e-09 2.128487000000000151e+01 -1.740262999999999849e+01 -3.253117000000000248e-04
1.040323399999999943e+01 6.561890000000000223e-01 4.936795800000000156e+01 1.540275000000000021e-03 4.829052800000000190e+01 3.110802400000000034e+01 2.060714999999999951e-09 2.730459000000000103e+01 -2.686000999999999905e+01 -4.871265999999999856e-04
9.860224000000000544e+00 5.120219999999999771e-01 6.713982599999999934e+01 1.916626999999999957e-03 6.486359000000000208e+01 2.962668999999999997e+01 2.614196999999999798e-09 3.706295000000000073e+01 -4.175974000000000075e+01 -7.263709000000000355e-04
9.343071000000000126e+00 3.248949999999999894e-01 9.456221999999999639e+01 2.457093000000000037e-03 8.979241000000000383e+01 2.821589799999999926e+01 2.960703000000000048e-09 4.481710999999999956e+01 -6.618165000000000475e+01 -1.086914000000000022e-03
8.850543999999999301e+00 8.768900000000000305e-02 1.374859759999999937e+02 3.231700000000000111e-03 1.274867260000000044e+02 2.687228400000000050e+01 3.262092000000000071e-09 5.258155000000000001e+01 -1.068863999999999947e+02 -1.627081000000000057e-03
8.381470999999999449e+00 0.000000000000000000e+00 2.047758399999999881e+02 4.329084000000000404e-03 1.835951560000000029e+02 2.559265200000000107e+01 3.528229000000000018e-09 6.039045999999999736e+01 -1.739604999999999961e+02 -2.412043000000000000e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.910392249999999876e+02 5.610389999999999822e-03 2.505083930000000123e+02 2.437395499999999871e+01 3.704913999999999806e-09 6.709453999999999496e+01 -2.413031000000000006e+02 -2.966741000000000170e-03
7.509272000000000169e+00 0.000000000000000000e+00 3.888926010000000133e+02 6.986532000000000159e-03 3.201174389999999903e+02 2.321329300000000018e+01 3.802634999999999659e-09 7.267328000000000543e+01 -3.025464000000000055e+02 -3.363375999999999953e-03
7.104068999999999967e+00 0.000000000000000000e+00 4.959382320000000277e+02 8.438394999999999577e-03 3.888098780000000261e+02 2.210790000000000077e+01 3.827364000000000350e-09 7.707501000000000602e+01 -3.667701999999999884e+02 -3.744705000000000082e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.108120740000000524e+02 9.939771999999999497e-03 4.537358409999999935e+02 2.105514300000000105e+01 3.781385999999999871e-09 8.016467000000000098e+01 -4.360769999999999982e+02 -4.086692999999999749e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.309283080000000155e+02 1.146668999999999987e-02 5.116258559999999989e+02 2.005251799999999918e+01 3.673798999999999961e-09 8.193936999999999671e+01 -5.071843000000000075e+02 -4.385884999999999957e-03
6.000600000000000378e+00 0.000000000000000000e+00 8.504620810000000120e+02 1.300566000000000048e-02 5.596068269999999529e+02 1.909763799999999989e+01 3.538445999999999880e-09 8.299115999999999360e+01 -5.700452999999999975e+02 -4.663083000000000158e-03
