1.428142000000000067e+01 8.985069999999999446e-01 7.152951099999999940e+01 1.662585999999999968e-03 5.594905899999999832e+01 4.168771300000000224e+01 1.949967000000000066e-10 1.937999999999999945e+00 -4.051050000000000040e+01 -7.329856000000000045e-04
1.355373400000000039e+01 8.429659999999999931e-01 1.133968270000000018e+02 2.448468000000000085e-03 7.471070199999999772e+01 3.970258599999999660e+01 2.659056000000000087e-10 2.844571999999999878e+00 -6.753812999999999533e+01 -1.119589999999999952e-03
1.286069999999999958e+01 7.648599999999999843e-01 1.792969520000000045e+02 3.562417999999999921e-03 9.863444800000000612e+01 3.781198899999999696e+01 3.279702000000000179e-10 3.751338000000000061e+00 -1.119090999999999951e+02 -1.669347999999999969e-03
1.220066699999999926e+01 6.583080000000000043e-01 2.830777239999999892e+02 5.113386000000000146e-03 1.282304980000000114e+02 3.601142099999999857e+01 3.936814999999999914e-10 4.790310999999999986e+00 -1.854961999999999875e+02 -2.444444000000000044e-03
1.157206399999999924e+01 5.168989999999999974e-01 4.482362219999999979e+02 7.262967999999999855e-03 1.619344069999999931e+02 3.429659199999999686e+01 4.550786000000000129e-10 5.869546999999999848e+00 -3.102737999999999943e+02 -3.560027999999999804e-03
1.097339500000000001e+01 3.338300000000000156e-01 7.126997430000000122e+02 1.027483000000000042e-02 1.977437339999999892e+02 3.266342300000000165e+01 5.120079999999999549e-10 6.981315000000000381e+00 -5.222417000000000371e+02 -5.234316000000000142e-03
1.040323399999999943e+01 1.019700000000000051e-01 1.151432004999999890e+03 1.454878000000000074e-02 2.330181460000000015e+02 3.110802400000000034e+01 5.613887999999999919e-10 8.077277999999999736e+00 -9.070348999999999933e+02 -7.786743999999999957e-03
9.860224000000000544e+00 0.000000000000000000e+00 1.871346643000000086e+03 2.064681999999999976e-02 2.854751279999999838e+02 2.962668999999999997e+01 6.662535000000000299e-10 1.010063000000000066e+01 -1.566214999999999918e+03 -1.164087999999999928e-02
9.343071000000000126e+00 0.000000000000000000e+00 2.860798236999999972e+03 2.785224999999999854e-02 3.101286539999999832e+02 2.821589799999999926e+01 6.952866999999999664e-10 1.109224999999999994e+01 -2.334217999999999847e+03 -1.451153999999999986e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.980518243999999868e+03 3.511994999999999700e-02 3.224290940000000205e+02 2.687228400000000050e+01 7.059014000000000456e-10 1.184032999999999980e+01 -2.959563000000000102e+03 -1.552146000000000081e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.196626521000000139e+03 4.233605000000000007e-02 3.279865879999999834e+02 2.559265200000000107e+01 7.077678000000000506e-10 1.247608999999999924e+01 -3.605668999999999869e+03 -1.632590999999999903e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.486121691000000283e+03 4.933861999999999970e-02 3.250354810000000043e+02 2.437395499999999871e+01 6.936584999999999989e-10 1.284664000000000073e+01 -4.283992000000000189e+03 -1.678030000000000146e-02
7.509272000000000169e+00 0.000000000000000000e+00 7.794073946999999862e+03 5.610699000000000242e-02 3.160454680000000280e+02 2.321329300000000018e+01 6.686094999999999750e-10 1.300766999999999918e+01 -4.912854000000000269e+03 -1.715739999999999973e-02
7.104068999999999967e+00 0.000000000000000000e+00 9.044554486000000907e+03 6.273926000000000502e-02 3.026033069999999725e+02 2.210790000000000077e+01 6.356045000000000461e-10 1.298812000000000033e+01 -5.413190999999999804e+03 -1.774749999999999939e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.021405138199999965e+04 6.914277000000000617e-02 2.855143649999999980e+02 2.105514300000000105e+01 5.957866000000000196e-10 1.278640000000000043e+01 -5.870250000000000000e+03 -1.810174000000000158e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.128313006599999972e+04 7.524005000000000276e-02 2.659643879999999854e+02 2.005251799999999918e+01 5.514563000000000368e-10 1.242919999999999980e+01 -6.277760000000000218e+03 -1.822110999999999870e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.223430129099999976e+04 8.097451999999999428e-02 2.463276999999999930e+02 1.909763799999999989e+01 5.077666000000000486e-10 1.201858999999999966e+01 -6.625947000000000116e+03 -1.812876000000000071e-02
