1.286069999999999958e+01 9.670140000000000402e-01 3.795768999999999949e+00 1.849432999999999882e-04 1.215342500000000037e+01 3.781198899999999696e+01 5.066451000000000178e-11 3.607017000000000140e-01 -2.111103000000000007e-01 -5.723893999999999784e-06
1.220066699999999926e+01 9.449899999999999967e-01 3.645245000000000068e+00 1.896075000000000104e-04 9.557646999999999338e+00 3.601142099999999857e+01 7.098442999999999503e-11 5.290960000000000107e-01 -3.465497000000000161e-01 -9.363292999999999801e-06
1.157206399999999924e+01 9.117279999999999829e-01 3.627479000000000120e+00 1.974060999999999936e-04 7.961483999999999561e+00 3.429659199999999686e+01 9.450783999999999890e-11 7.454313000000000189e-01 -5.518691999999999487e-01 -1.482318999999999995e-05
1.097339500000000001e+01 8.632880000000000553e-01 3.776333000000000162e+00 2.094955999999999869e-04 7.082590999999999859e+00 3.266342300000000165e+01 1.210141999999999987e-10 1.023670000000000080e+00 -8.556736999999999815e-01 -2.276792000000000071e-05
1.040323399999999943e+01 7.950540000000000385e-01 4.140735000000000277e+00 2.274226999999999868e-04 6.787082999999999977e+00 3.110802400000000034e+01 1.492364999999999892e-10 1.373345000000000038e+00 -1.303879999999999928e+00 -3.422166000000000194e-05
9.860224000000000544e+00 7.018379999999999619e-01 4.790183999999999997e+00 2.532387999999999783e-04 6.844295999999999935e+00 2.962668999999999997e+01 1.936309999999999903e-10 1.960450000000000026e+00 -1.963294000000000095e+00 -5.059499999999999924e-05
9.343071000000000126e+00 5.780260000000000398e-01 5.826348000000000305e+00 2.898986000000000098e-04 7.622828000000000159e+00 2.821589799999999926e+01 2.250654999999999917e-10 2.528668999999999834e+00 -2.938784000000000063e+00 -7.430901999999999755e-05
8.850543999999999301e+00 4.177679999999999727e-01 7.405770999999999660e+00 3.417342999999999987e-04 9.027284999999999116e+00 2.687228400000000050e+01 2.540245000000000051e-10 3.173748999999999931e+00 -4.406418000000000390e+00 -1.091788999999999992e-04
8.381470999999999449e+00 2.151980000000000004e-01 9.778976999999999364e+00 4.149375999999999759e-04 1.122837400000000052e+01 2.559265200000000107e+01 2.810028000000000256e-10 3.894442000000000181e+00 -6.669124000000000052e+00 -1.607268000000000076e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.344703999999999944e+01 5.208008000000000299e-04 1.462824299999999944e+01 2.437395499999999871e+01 3.013228999999999935e-10 4.611673999999999829e+00 -1.045705000000000062e+01 -2.426968000000000105e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.811826399999999992e+01 6.521384000000000512e-04 1.877129000000000048e+01 2.321329300000000018e+01 3.153022999999999959e-10 5.263885000000000147e+00 -1.424615999999999971e+01 -3.159944000000000251e-04
7.104068999999999967e+00 0.000000000000000000e+00 2.318929800000000085e+01 7.962808999999999946e-04 2.300223899999999944e+01 2.210790000000000077e+01 3.230408999999999799e-10 5.814570999999999934e+00 -1.717054999999999865e+01 -3.650753999999999978e-04
6.718161000000000271e+00 0.000000000000000000e+00 2.860169600000000045e+01 9.513059999999999615e-04 2.721652399999999972e+01 2.105514300000000105e+01 3.244448999999999784e-10 6.252061000000000313e+00 -2.032669999999999888e+01 -4.134211999999999848e-04
6.350629999999999775e+00 0.000000000000000000e+00 3.426648099999999886e+01 1.115008999999999922e-03 3.127849399999999847e+01 2.005251799999999918e+01 3.200317999999999846e-10 6.571738999999999997e+00 -2.363634000000000057e+01 -4.597433000000000270e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.999714000000000169e+01 1.285113999999999961e-03 3.501371600000000228e+01 1.909763799999999989e+01 3.126166999999999840e-10 6.817892999999999759e+00 -2.680527000000000015e+01 -5.031452999999999750e-04
