1.669015299999999868e+01 9.972630000000000106e-01 6.190655999999999715e+00 1.942285999999999991e-04 1.061375800000000069e+01 4.825873800000000102e+01 2.063159000000000030e-10 1.254744999999999999e+00 -4.050163999999999848e-02 -1.083195999999999954e-06
1.584776500000000077e+01 9.947789999999999688e-01 5.659775999999999918e+00 1.940943000000000095e-04 8.223435000000000272e+00 4.596070300000000231e+01 3.306202999999999838e-10 2.078815000000000079e+00 -7.500503999999999505e-02 -2.006813000000000144e-06
1.504548999999999914e+01 9.905249999999999888e-01 5.223730999999999902e+00 1.951473000000000010e-04 6.771231000000000222e+00 4.377209700000000225e+01 5.015126999999999902e-10 3.266818000000000222e+00 -1.322163000000000088e-01 -3.535915999999999910e-06
1.428142000000000067e+01 9.835720000000000018e-01 4.895223999999999798e+00 1.979592000000000070e-04 5.874751999999999974e+00 4.168771300000000224e+01 7.241676999999999828e-10 4.906555000000000000e+00 -2.239604000000000039e-01 -5.979016999999999679e-06
1.355373400000000039e+01 9.726900000000000546e-01 4.692217000000000304e+00 2.032600000000000021e-04 5.304758999999999780e+00 3.970258599999999660e+01 1.061115000000000011e-09 7.522426000000000279e+00 -3.642094000000000165e-01 -9.685085000000000463e-06
1.286069999999999958e+01 9.563199999999999479e-01 4.639731000000000272e+00 2.119850000000000109e-04 5.067855999999999916e+00 3.781198899999999696e+01 1.410402999999999932e-09 1.056115999999999921e+01 -5.726360000000000339e-01 -1.512787999999999991e-05
1.220066699999999926e+01 9.325719999999999565e-01 4.770737999999999701e+00 2.252850000000000089e-04 5.084801999999999822e+00 3.601142099999999857e+01 1.814987000000000032e-09 1.451547000000000054e+01 -8.745783999999999780e-01 -2.287420999999999931e-05
1.157206399999999924e+01 8.992529999999999690e-01 5.128593000000000401e+00 2.445702000000000119e-04 5.374113999999999614e+00 3.429659199999999686e+01 2.233830999999999831e-09 1.930354000000000170e+01 -1.304529999999999967e+00 -3.365053000000000120e-05
1.097339500000000001e+01 8.539149999999999796e-01 5.765353000000000172e+00 2.715091999999999788e-04 5.967710000000000292e+00 3.266342300000000165e+01 2.658812999999999967e-09 2.506645999999999930e+01 -1.901364999999999972e+00 -4.829758000000000185e-05
1.040323399999999943e+01 7.939289999999999958e-01 6.745194999999999830e+00 3.081285000000000230e-04 6.920065000000000133e+00 3.110802400000000034e+01 3.064155999999999857e-09 3.170129000000000019e+01 -2.717408999999999963e+00 -6.796072000000000278e-05
9.860224000000000544e+00 7.165850000000000275e-01 8.158281999999999812e+00 3.569186999999999815e-04 8.299808999999999770e+00 2.962668999999999997e+01 3.779854000000000377e-09 4.297494999999999976e+01 -3.841098999999999819e+00 -9.416446999999999394e-05
9.343071000000000126e+00 6.191910000000000469e-01 1.013490499999999983e+01 4.211112000000000145e-04 1.026205999999999996e+01 2.821589799999999926e+01 4.142621999999999718e-09 5.171050999999999931e+01 -5.408600999999999992e+00 -1.292079999999999867e-04
8.850543999999999301e+00 4.991829999999999878e-01 1.286418199999999956e+01 5.049861999999999797e-04 1.297466999999999970e+01 2.687228400000000050e+01 4.427329999999999848e-09 6.046584000000000003e+01 -7.626228000000000229e+00 -1.763951999999999946e-04
8.381470999999999449e+00 3.542270000000000141e-01 1.659682499999999905e+01 6.140463999999999558e-04 1.667882499999999979e+01 2.559265200000000107e+01 4.654198999999999594e-09 6.922431000000000267e+01 -1.075544999999999973e+01 -2.399500000000000049e-04
7.934733999999999732e+00 1.823049999999999948e-01 2.170839000000000141e+01 7.566492000000000400e-04 2.173559500000000000e+01 2.437395499999999871e+01 4.761934999999999852e-09 7.675499000000000649e+01 -1.525866000000000078e+01 -3.284461000000000130e-04
7.509272000000000169e+00 0.000000000000000000e+00 2.875525899999999879e+01 9.430498000000000049e-04 2.866826000000000008e+01 2.321329300000000018e+01 4.771885999999999707e-09 8.296267000000000280e+01 -2.184256999999999849e+01 -4.497443000000000165e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.668859299999999735e+01 1.150224999999999945e-03 3.640915600000000296e+01 2.210790000000000077e+01 4.697598999999999672e-09 8.744528999999999996e+01 -2.697716000000000136e+01 -5.261247000000000146e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.470190099999999944e+01 1.364498000000000013e-03 4.414675199999999933e+01 2.105514300000000105e+01 4.547050000000000340e-09 9.011087999999999454e+01 -3.075013999999999825e+01 -5.737608999999999635e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.255838700000000330e+01 1.582896999999999993e-03 5.163477100000000064e+01 2.005251799999999918e+01 4.334903000000000121e-09 9.112559000000000253e+01 -3.424983999999999895e+01 -6.166983000000000447e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.011045599999999922e+01 1.802346999999999934e-03 5.872290999999999883e+01 1.909763799999999989e+01 4.102444999999999682e-09 9.125987999999999545e+01 -3.760313000000000017e+01 -6.535644999999999866e-04
