1.220066699999999926e+01 7.723269999999999857e-01 1.965365400000000022e+02 4.037833000000000221e-03 1.428973509999999862e+02 3.601142099999999857e+01 9.522058000000000703e-10 1.148550999999999966e+01 -1.146223999999999990e+02 -1.605908999999999982e-03
1.157206399999999924e+01 6.782799999999999940e-01 2.897077049999999758e+02 5.401760000000000242e-03 1.917171569999999861e+02 3.429659199999999686e+01 1.099820999999999939e-09 1.407427999999999990e+01 -1.806662000000000035e+02 -2.278493999999999832e-03
1.097339500000000001e+01 5.567180000000000462e-01 4.289965760000000046e+02 7.224610000000000233e-03 2.524879469999999912e+02 3.266342300000000165e+01 1.234400999999999902e-09 1.671807000000000087e+01 -2.835230999999999995e+02 -3.192592000000000173e-03
1.040323399999999943e+01 4.031529999999999836e-01 6.385837790000000496e+02 9.681963000000000028e-03 3.236478730000000041e+02 3.110802400000000034e+01 1.348007999999999963e-09 1.928468000000000160e+01 -4.478269000000000233e+02 -4.509372000000000207e-03
9.860224000000000544e+00 2.130869999999999986e-01 9.607636880000000019e+02 1.299002999999999963e-02 4.252573479999999790e+02 2.962668999999999997e+01 1.597455999999999948e-09 2.410516000000000147e+01 -7.208990999999999758e+02 -6.360504999999999805e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.479543967000000066e+03 1.768520999999999982e-02 5.164667020000000548e+02 2.821589799999999926e+01 1.673108999999999914e-09 2.660246000000000066e+01 -1.209368999999999915e+03 -9.437444999999999168e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.188816312999999809e+03 2.338714999999999891e-02 5.900879710000000387e+02 2.687228400000000050e+01 1.712007000000000042e-09 2.864951999999999899e+01 -1.780703999999999951e+03 -1.206078000000000011e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.988549500999999964e+03 2.916641000000000025e-02 6.380015029999999570e+02 2.559265200000000107e+01 1.724706000000000103e-09 3.034975999999999985e+01 -2.240809999999999945e+03 -1.295149999999999947e-02
7.934733999999999732e+00 0.000000000000000000e+00 3.831169922999999926e+03 3.489772000000000013e-02 6.595374020000000428e+02 2.437395499999999871e+01 1.697201000000000000e-09 3.138958999999999833e+01 -2.661367999999999938e+03 -1.360064000000000065e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.696583252000000357e+03 4.048307000000000294e-02 6.611017389999999523e+02 2.321329300000000018e+01 1.640821000000000036e-09 3.188611999999999824e+01 -3.083849000000000160e+03 -1.403248999999999989e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.565703875999999582e+03 4.583258999999999944e-02 6.473007139999999708e+02 2.210790000000000077e+01 1.562739000000000015e-09 3.190342000000000056e+01 -3.501356000000000222e+03 -1.422958000000000035e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.414127102000000377e+03 5.089487000000000178e-02 6.212560809999999947e+02 2.105514300000000105e+01 1.467348999999999996e-09 3.146602999999999994e+01 -3.890552999999999884e+03 -1.425459999999999922e-02
6.350629999999999775e+00 0.000000000000000000e+00 7.197487460000000283e+03 5.573068999999999940e-02 5.862061660000000529e+02 2.005251799999999918e+01 1.360478000000000025e-09 3.064208999999999961e+01 -4.184296000000000276e+03 -1.439065999999999956e-02
6.000600000000000378e+00 0.000000000000000000e+00 7.891059549999999945e+03 6.034475999999999729e-02 5.481561259999999720e+02 1.909763799999999989e+01 1.254750999999999941e-09 2.968066999999999922e+01 -4.407350000000000364e+03 -1.450622000000000023e-02
