1.286069999999999958e+01 9.669969999999999954e-01 4.300952399999999898e+01 1.089883999999999948e-03 4.267530299999999954e+01 3.781198899999999696e+01 5.065979999999999912e-09 5.382934999999999803e+01 -2.825392000000000081e+01 -5.550473000000000212e-04
1.220066699999999926e+01 9.449400000000000022e-01 7.160409699999999589e+01 1.667145000000000085e-03 7.038926399999999717e+01 3.601142099999999857e+01 7.097665000000000015e-09 8.208343000000000700e+01 -4.991109000000000151e+01 -8.977383000000000238e-04
1.157206399999999924e+01 9.115980000000000194e-01 1.181679180000000002e+02 2.523974000000000009e-03 1.151722730000000041e+02 3.429659199999999686e+01 9.449566999999999531e-09 1.176757999999999953e+02 -8.568631000000000597e+01 -1.401085000000000047e-03
1.097339500000000001e+01 8.629689999999999861e-01 1.925751579999999876e+02 3.750934999999999946e-03 1.859558409999999924e+02 3.266342300000000165e+01 1.209956999999999940e-08 1.609944999999999879e+02 -1.446043999999999983e+02 -2.110635999999999936e-03
1.040323399999999943e+01 7.943249999999999478e-01 3.101917900000000259e+02 5.456960999999999756e-03 2.961196019999999862e+02 3.110802400000000034e+01 1.492091999999999938e-08 2.110023999999999944e+02 -2.414528999999999996e+02 -3.087443999999999952e-03
9.860224000000000544e+00 7.002699999999999481e-01 4.936458569999999781e+02 7.777370999999999937e-03 4.661918779999999742e+02 2.962668999999999997e+01 1.935919999999999907e-08 2.898725999999999772e+02 -3.981374999999999886e+02 -4.416274999999999888e-03
9.343071000000000126e+00 5.748259999999999481e-01 7.753188940000000002e+02 1.090377000000000013e-02 7.186877009999999473e+02 2.821589799999999926e+01 2.250114999999999896e-08 3.558480999999999881e+02 -6.470656000000000176e+02 -6.252897999999999790e-03
8.850543999999999301e+00 4.115199999999999969e-01 1.209540811000000076e+03 1.508786999999999975e-02 1.092040203000000020e+03 2.687228400000000050e+01 2.539500000000000009e-08 4.234510000000000218e+02 -1.053811999999999898e+03 -8.788176999999999447e-03
8.381470999999999449e+00 2.034479999999999900e-01 1.870775037999999995e+03 2.070765000000000106e-02 1.628179679000000078e+03 2.559265200000000107e+01 2.809033000000000137e-08 4.932595000000000027e+02 -1.698477000000000089e+03 -1.238455999999999932e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.921692387000000053e+03 2.832074000000000050e-02 2.403778754999999819e+03 2.437395499999999871e+01 3.011845999999999982e-08 5.565128999999999451e+02 -2.835327000000000226e+03 -1.759056000000000161e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.285851490000000013e+03 3.686148000000000202e-02 3.294134457999999995e+03 2.321329300000000018e+01 3.151311999999999757e-08 6.122353000000000520e+02 -4.015264000000000124e+03 -2.080711999999999839e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.819640384999999696e+03 4.541586000000000234e-02 4.161212426000000050e+03 2.210790000000000077e+01 3.228596000000000252e-08 6.591798000000000002e+02 -5.046777000000000044e+03 -2.203532000000000060e-02
6.718161000000000271e+00 0.000000000000000000e+00 7.493319269999999960e+03 5.378631999999999858e-02 4.960302341999999953e+03 2.105514300000000105e+01 3.242600000000000197e-08 6.955493000000000166e+02 -6.150927999999999884e+03 -2.278900999999999843e-02
6.350629999999999775e+00 0.000000000000000000e+00 9.204152697999999873e+03 6.208377000000000340e-02 5.626928127000000131e+03 2.005251799999999918e+01 3.198543999999999951e-08 7.207006000000000085e+02 -7.126697000000000116e+03 -2.382812000000000124e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.088528089899999941e+04 7.028291000000000399e-02 6.150823513000000275e+03 1.909763799999999989e+01 3.124509999999999832e-08 7.394416999999999689e+02 -8.013155999999999949e+03 -2.482341000000000061e-02
