1.286069999999999958e+01 9.670140000000000402e-01 3.795768999999999949e+00 1.849432999999999882e-04 3.908825000000000216e+00 3.781198899999999696e+01 5.060784999999999911e-09 3.551867000000000019e+01 -2.111103000000000007e-01 -5.723893999999999784e-06
1.220066699999999926e+01 9.449899999999999967e-01 3.645245000000000068e+00 1.896075000000000104e-04 3.718999000000000166e+00 3.601142099999999857e+01 7.090885999999999661e-09 5.211164000000000129e+01 -3.465497000000000161e-01 -9.363292999999999801e-06
1.157206399999999924e+01 9.117279999999999829e-01 3.627479000000000120e+00 1.974060999999999936e-04 3.678887000000000018e+00 3.429659199999999686e+01 9.441032000000000243e-09 7.351393000000000200e+01 -5.518691999999999487e-01 -1.482318999999999995e-05
1.097339500000000001e+01 8.632880000000000553e-01 3.776333000000000162e+00 2.094955999999999869e-04 3.814313999999999982e+00 3.266342300000000165e+01 1.208921000000000069e-08 1.011847000000000065e+02 -8.556736999999999815e-01 -2.276792000000000071e-05
1.040323399999999943e+01 7.950540000000000385e-01 4.140735000000000277e+00 2.274226999999999868e-04 4.170562000000000324e+00 3.110802400000000034e+01 1.490869999999999836e-08 1.361331999999999880e+02 -1.303879999999999928e+00 -3.422166000000000194e-05
9.860224000000000544e+00 7.018379999999999619e-01 4.790183999999999997e+00 2.532387999999999783e-04 4.812924999999999898e+00 2.962668999999999997e+01 1.934512000000000071e-08 1.949264000000000010e+02 -1.963294000000000095e+00 -5.059499999999999924e-05
9.343071000000000126e+00 5.780260000000000398e-01 5.826348000000000305e+00 2.898986000000000098e-04 5.846085000000000420e+00 2.821589799999999926e+01 2.248507000000000164e-08 2.519464000000000112e+02 -2.938784000000000063e+00 -7.430901999999999755e-05
8.850543999999999301e+00 4.177679999999999727e-01 7.405770999999999660e+00 3.417342999999999987e-04 7.423564999999999969e+00 2.687228400000000050e+01 2.537678999999999876e-08 3.166329999999999814e+02 -4.406418000000000390e+00 -1.091788999999999992e-04
8.381470999999999449e+00 2.151980000000000004e-01 9.778976999999999364e+00 4.149375999999999759e-04 9.795068000000000552e+00 2.559265200000000107e+01 2.806960000000000076e-08 3.887984000000000151e+02 -6.669124000000000052e+00 -1.607268000000000076e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.344703999999999944e+01 5.208008000000000299e-04 1.346047399999999961e+01 2.437395499999999871e+01 3.009474000000000231e-08 4.605047000000000139e+02 -1.045705000000000062e+01 -2.426968000000000105e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.811826399999999992e+01 6.521384000000000512e-04 1.812580300000000122e+01 2.321329300000000018e+01 3.149042999999999752e-08 5.256991000000000440e+02 -1.424615999999999971e+01 -3.159944000000000251e-04
7.104068999999999967e+00 0.000000000000000000e+00 2.318929800000000085e+01 7.962808999999999946e-04 2.318702499999999844e+01 2.210790000000000077e+01 3.226649000000000321e-08 5.807825000000000273e+02 -1.717054999999999865e+01 -3.650753999999999978e-04
6.718161000000000271e+00 0.000000000000000000e+00 2.860169600000000045e+01 9.513059999999999615e-04 2.858468399999999932e+01 2.105514300000000105e+01 3.240966000000000118e-08 6.245502000000000180e+02 -2.032669999999999888e+01 -4.134211999999999848e-04
6.350629999999999775e+00 0.000000000000000000e+00 3.426648099999999886e+01 1.115008999999999922e-03 3.422860000000000014e+01 2.005251799999999918e+01 3.197150999999999933e-08 6.565451000000000477e+02 -2.363634000000000057e+01 -4.597433000000000270e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.999714000000000169e+01 1.285113999999999961e-03 3.993167300000000353e+01 1.909763799999999989e+01 3.123328000000000239e-08 6.811947999999999865e+02 -2.680527000000000015e+01 -5.031452999999999750e-04
