1.286069999999999958e+01 9.453070000000000084e-01 1.388734080000000120e+02 2.848713000000000113e-03 1.171324390000000051e+02 3.781198899999999696e+01 1.423215999999999938e-09 1.612328000000000117e+01 -9.078712000000000160e+01 -1.432530999999999909e-03
1.220066699999999926e+01 9.154930000000000012e-01 2.243580330000000060e+02 4.198440999999999805e-03 1.787963340000000017e+02 3.601142099999999857e+01 1.830273999999999960e-09 2.212999999999999901e+01 -1.513345999999999947e+02 -2.118562999999999957e-03
1.157206399999999924e+01 8.735640000000000072e-01 3.573736450000000104e+02 6.041153999999999968e-03 2.662977849999999762e+02 3.429659199999999686e+01 2.251560999999999934e-09 2.891169000000000011e+01 -2.490660000000000025e+02 -3.044840999999999954e-03
1.097339500000000001e+01 8.163289999999999713e-01 5.584640289999999823e+02 8.487737999999999880e-03 3.838949140000000284e+02 3.266342300000000165e+01 2.678819000000000156e-09 3.640321000000000140e+01 -3.994320999999999913e+02 -4.254517000000000194e-03
1.040323399999999943e+01 7.402769999999999628e-01 8.550876279999999952e+02 1.167113999999999999e-02 5.323995310000000245e+02 3.110802400000000034e+01 3.086285000000000163e-09 4.427823000000000064e+01 -6.261811999999999898e+02 -5.822759000000000268e-03
9.860224000000000544e+00 6.416579999999999506e-01 1.286555024999999887e+03 1.575518999999999878e-02 7.378965510000000450e+02 2.962668999999999997e+01 3.803986999999999677e-09 5.752351000000000170e+01 -9.680084000000000515e+02 -7.851983999999999353e-03
9.343071000000000126e+00 5.165419999999999456e-01 1.901805393999999978e+03 2.096533000000000077e-02 9.507407269999999926e+02 2.821589799999999926e+01 4.168814999999999733e-09 6.637385999999999342e+01 -1.469375999999999976e+03 -1.051963000000000030e-02
8.850543999999999301e+00 3.608430000000000248e-01 2.793830891999999949e+03 2.754788000000000028e-02 1.177827485000000024e+03 2.687228400000000050e+01 4.455419000000000411e-09 7.463387000000000171e+01 -2.255344999999999800e+03 -1.395136999999999940e-02
8.381470999999999449e+00 1.703359999999999874e-01 4.088131974999999784e+03 3.578401999999999972e-02 1.406374600000000100e+03 2.559265200000000107e+01 4.683982000000000007e-09 8.250888999999999385e+01 -3.462291999999999916e+03 -1.831313000000000038e-02
7.934733999999999732e+00 0.000000000000000000e+00 5.997223173000000315e+03 4.611562000000000300e-02 1.607209115000000111e+03 2.437395499999999871e+01 4.793472000000000216e-09 8.875928999999999292e+01 -5.385574999999999818e+03 -2.407609999999999958e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.269120740000000296e+03 5.666970999999999814e-02 1.736663516000000072e+03 2.321329300000000018e+01 4.799290999999999780e-09 9.337891000000000474e+01 -7.078780999999999949e+03 -2.597491000000000036e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.056995551800000067e+04 6.696185999999999805e-02 1.794797148999999990e+03 2.210790000000000077e+01 4.720545000000000267e-09 9.648403000000000418e+01 -8.217271000000000640e+03 -2.676492000000000107e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.282228431699999965e+04 7.694180000000000463e-02 1.797710125999999946e+03 2.105514300000000105e+01 4.566158000000000064e-09 9.802621999999999503e+01 -9.262315000000000509e+03 -2.741330999999999976e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.498650110300000051e+04 8.644504000000000077e-02 1.758301547000000028e+03 2.005251799999999918e+01 4.350522000000000210e-09 9.808962999999999965e+01 -1.026246999999999935e+04 -2.758678999999999992e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.702143085499999870e+04 9.535540000000000682e-02 1.696378220999999940e+03 1.909763799999999989e+01 4.115019000000000222e-09 9.743599000000000387e+01 -1.118503000000000065e+04 -2.734668000000000168e-02
