2.050248699999999857e+01 9.999479999999999480e-01 2.753012999999999977e+01 8.934712999999999510e-04 5.647970300000000066e+01 5.865878500000000173e+01 1.964233999999999888e-12 1.262857000000000042e-02 -8.596676999999999791e-02 -1.629457999999999926e-06
1.947855900000000062e+01 9.998620000000000285e-01 2.602898700000000076e+01 8.763139999999999992e-04 5.379133800000000321e+01 5.586551000000000045e+01 2.505218000000000160e-12 1.690405000000000033e-02 -2.183425999999999978e-01 -4.175802000000000376e-06
1.850339100000000059e+01 9.996589999999999643e-01 2.491181699999999921e+01 8.662207000000000327e-04 5.097294500000000284e+01 5.320525099999999696e+01 3.781439999999999688e-12 2.681445999999999830e-02 -5.198989000000000527e-01 -9.980489000000000320e-06
1.757465900000000047e+01 9.992130000000000178e-01 2.441655300000000040e+01 8.683538000000000411e-04 4.797898699999999650e+01 5.067167100000000346e+01 6.251167999999999966e-12 4.667816999999999800e-02 -1.157901000000000069e+00 -2.224108999999999884e-05
1.669015299999999868e+01 9.983009999999999939e-01 2.497324400000000111e+01 8.919407000000000507e-04 4.491837699999999955e+01 4.825873800000000102e+01 1.061233999999999959e-11 8.375361000000000611e-02 -2.434200000000000141e+00 -4.656626999999999961e-05
1.584776500000000077e+01 9.965439999999999854e-01 2.730239399999999961e+01 9.520728999999999694e-04 4.230687700000000007e+01 4.596070300000000231e+01 1.746857000000000056e-11 1.465370000000000006e-01 -4.848035999999999568e+00 -9.180652000000000409e-05
1.504548999999999914e+01 9.933429999999999760e-01 3.256486400000000003e+01 1.071763000000000099e-03 4.095596100000000206e+01 4.377209700000000225e+01 2.759353999999999998e-11 2.476055000000000061e-01 -9.207418000000000546e+00 -1.710802999999999890e-04
1.428142000000000067e+01 9.878069999999999906e-01 4.263426100000000218e+01 1.285490999999999934e-03 4.176540899999999823e+01 4.168771300000000224e+01 4.170124000000000054e-11 4.022374000000000227e-01 -1.686386999999999858e+01 -3.046287000000000062e-04
1.355373400000000039e+01 9.786759999999999904e-01 6.021274300000000324e+01 1.638422000000000055e-03 4.547184299999999979e+01 3.970258599999999660e+01 6.314869999999999567e-11 6.553048000000000206e-01 -2.965307999999999922e+01 -5.154378000000000475e-04
1.286069999999999958e+01 9.642560000000000020e-01 8.949322999999999695e+01 2.189598000000000065e-03 5.239636200000000343e+01 3.781198899999999696e+01 8.769621000000000120e-11 9.772463000000000122e-01 -5.081322000000000116e+01 -8.351734999999999888e-04
1.220066699999999926e+01 9.423669999999999547e-01 1.369511880000000019e+02 3.012405000000000117e-03 6.269858599999999882e+01 3.601142099999999857e+01 1.176076000000000055e-10 1.401893000000000056e+00 -8.563327999999999918e+01 -1.301690000000000095e-03
1.157206399999999924e+01 9.103280000000000260e-01 2.121572559999999896e+02 4.192971000000000198e-03 7.594734900000000266e+01 3.429659199999999686e+01 1.505289000000000074e-10 1.911318000000000072e+00 -1.420717999999999961e+02 -1.956405000000000036e-03
1.097339500000000001e+01 8.649630000000000374e-01 3.289424109999999928e+02 5.825139000000000011e-03 9.162709999999999866e+01 3.266342300000000165e+01 1.858234999999999891e-10 2.504024999999999945e+00 -2.320514000000000010e+02 -2.838465000000000085e-03
1.040323399999999943e+01 8.026379999999999626e-01 5.060658960000000093e+02 8.022982999999999157e-03 1.087438290000000052e+02 3.110802400000000034e+01 2.216487000000000041e-10 3.160473999999999783e+00 -3.716675999999999931e+02 -4.013616999999999706e-03
9.860224000000000544e+00 7.193330000000000002e-01 7.685070600000000240e+02 1.092034000000000060e-02 1.331694430000000011e+02 2.962668999999999997e+01 2.788415000000000033e-10 4.197743000000000002e+00 -5.833486000000000331e+02 -5.556944999999999767e-03
9.343071000000000126e+00 6.107139999999999791e-01 1.154904588999999987e+03 1.468193999999999923e-02 1.520303820000000030e+02 2.821589799999999926e+01 3.152501000000000031e-10 5.003087999999999980e+00 -9.094030000000000200e+02 -7.575934000000000314e-03
8.850543999999999301e+00 4.722120000000000206e-01 1.715278745999999956e+03 1.957025000000000084e-02 1.691494759999999928e+02 2.687228400000000050e+01 3.473583999999999841e-10 5.804985000000000284e+00 -1.398897999999999911e+03 -1.032943000000000056e-02
8.381470999999999449e+00 2.990269999999999873e-01 2.533831760999999915e+03 2.582732000000000083e-02 1.844196739999999863e+02 2.559265200000000107e+01 3.757626999999999850e-10 6.607626999999999917e+00 -2.161561999999999898e+03 -1.387338999999999933e-02
7.934733999999999732e+00 8.618900000000000172e-02 3.737113390999999865e+03 3.372939999999999966e-02 1.954718900000000019e+02 2.437395499999999871e+01 3.950721000000000093e-10 7.306034000000000361e+00 -3.356074000000000069e+03 -1.838011999999999979e-02
7.509272000000000169e+00 0.000000000000000000e+00 5.417807531999999810e+03 4.325840999999999714e-02 2.019127129999999966e+02 2.321329300000000018e+01 4.054444999999999848e-10 7.881680000000000241e+00 -5.002770000000000437e+03 -2.327214999999999839e-02
7.104068999999999967e+00 0.000000000000000000e+00 7.315358908000000156e+03 5.266977999999999938e-02 2.021549640000000068e+02 2.210790000000000077e+01 4.040282999999999747e-10 8.252850000000000463e+00 -6.303444000000000415e+03 -2.430386000000000005e-02
6.718161000000000271e+00 0.000000000000000000e+00 9.280450494000000617e+03 6.184420000000000195e-02 1.987412319999999966e+02 2.105514300000000105e+01 3.959904000000000184e-10 8.497189999999999799e+00 -7.407876000000000204e+03 -2.502829000000000165e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.121266343400000005e+04 7.086626999999999510e-02 1.924580090000000041e+02 2.005251799999999918e+01 3.824735999999999829e-10 8.620390000000000441e+00 -8.362816999999999098e+03 -2.596619000000000010e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.307605554499999926e+04 7.957693999999999879e-02 1.847529260000000022e+02 1.909763799999999989e+01 3.663696000000000249e-10 8.672434000000000864e+00 -9.281698000000000320e+03 -2.646344000000000127e-02
