1.097339500000000001e+01 8.898070000000000146e-01 5.417885189999999511e+02 8.298998999999999612e-03 1.290918920000000014e+02 3.266342300000000165e+01 2.853812000000000216e-10 3.876508999999999983e+00 -3.819230999999999767e+02 -4.087740000000000297e-03
1.040323399999999943e+01 8.441959999999999464e-01 8.171865729999999530e+02 1.129780000000000020e-02 1.509327900000000113e+02 3.110802400000000034e+01 3.276257000000000094e-10 4.698157000000000139e+00 -5.855139000000000351e+02 -5.493534999999999911e-03
9.860224000000000544e+00 7.850759999999999961e-01 1.204170548999999937e+03 1.504023999999999986e-02 1.827908740000000023e+02 2.962668999999999997e+01 4.005407000000000104e-10 6.053811999999999749e+00 -8.776183999999999514e+02 -7.212320999999999836e-03
9.343071000000000126e+00 7.101359999999999895e-01 1.731749814000000015e+03 1.965710000000000027e-02 2.033711419999999919e+02 2.821589799999999926e+01 4.380025000000000082e-10 6.969846000000000430e+00 -1.279886999999999944e+03 -9.352647000000000391e-03
8.850543999999999301e+00 6.170170000000000377e-01 2.444734282999999778e+03 2.522082999999999964e-02 2.201270100000000127e+02 2.687228400000000050e+01 4.671294000000000351e-10 7.820395999999999681e+00 -1.846972999999999956e+03 -1.184773000000000076e-02
8.381470999999999449e+00 5.033900000000000041e-01 3.414448382000000038e+03 3.187688000000000327e-02 2.337244839999999897e+02 2.559265200000000107e+01 4.902549999999999785e-10 8.630696999999999619e+00 -2.670762999999999920e+03 -1.488605999999999957e-02
7.934733999999999732e+00 3.669250000000000012e-01 4.715914536999999655e+03 3.976744000000000112e-02 2.414898520000000133e+02 2.437395499999999871e+01 5.012118999999999533e-10 9.275121000000000393e+00 -3.816358999999999924e+03 -1.852029999999999996e-02
7.509272000000000169e+00 2.053139999999999965e-01 6.458585036999999829e+03 4.890732999999999886e-02 2.439628160000000037e+02 2.321329300000000018e+01 5.017668999999999581e-10 9.757989999999999498e+00 -5.432256000000000313e+03 -2.251666999999999905e-02
7.104068999999999967e+00 1.637699999999999920e-02 8.710770947999999407e+03 5.917313999999999907e-02 2.416061540000000036e+02 2.210790000000000077e+01 4.932072999999999621e-10 1.007760999999999996e+01 -7.516564000000000306e+03 -2.655197000000000113e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.112912503699999979e+04 6.977977999999999958e-02 2.342589539999999886e+02 2.105514300000000105e+01 4.754347000000000312e-10 1.020467000000000013e+01 -9.074656000000000859e+03 -2.888386999999999899e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.344325467000000026e+04 7.987233000000000527e-02 2.230637609999999995e+02 2.005251799999999918e+01 4.504530000000000057e-10 1.015488999999999997e+01 -1.008031999999999971e+04 -2.904406000000000002e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.561454556000000048e+04 8.932478000000000640e-02 2.107789549999999963e+02 1.909763799999999989e+01 4.239073000000000050e-10 1.003641999999999967e+01 -1.101254999999999927e+04 -2.875971000000000083e-02
