2.050248699999999857e+01 9.997430000000000483e-01 8.926235000000000142e+00 1.907404000000000076e-04 4.201755200000000201e+01 5.865878500000000173e+01 1.641825000000000105e-11 8.686525999999999970e-02 -1.914162000000000068e-03 -5.139530999999999754e-08
1.947855900000000062e+01 9.993720000000000381e-01 8.050601999999999592e+00 1.889523000000000103e-04 3.040485999999999933e+01 5.586551000000000045e+01 3.456160000000000088e-11 1.890274000000000121e-01 -4.501261000000000324e-03 -1.211412999999999890e-07
1.850339100000000059e+01 9.985690000000000399e-01 7.265057999999999794e+00 1.873625000000000073e-04 2.083060599999999951e+01 5.320525099999999696e+01 6.667778999999999997e-11 3.766858000000000151e-01 -9.928193999999999561e-03 -2.676571000000000178e-07
1.757465900000000047e+01 9.969430000000000236e-01 6.565350999999999715e+00 1.860836999999999951e-04 1.431724299999999950e+01 5.067167100000000346e+01 1.203620000000000027e-10 7.018432999999999478e-01 -2.054305999999999841e-02 -5.546150000000000465e-07
1.669015299999999868e+01 9.938430000000000319e-01 5.950300000000000367e+00 1.853005000000000125e-04 1.029706700000000019e+01 4.825873800000000102e+01 2.063011999999999958e-10 1.241260999999999948e+00 -4.014506000000000324e-02 -1.084891999999999971e-06
1.584776500000000077e+01 9.882539999999999658e-01 5.422616999999999798e+00 1.852982999999999941e-04 7.936579000000000050e+00 4.596070300000000231e+01 3.306076000000000196e-10 2.053736999999999924e+00 -7.454099999999999615e-02 -2.015037999999999968e-06
1.504548999999999914e+01 9.786799999999999944e-01 4.989645000000000330e+00 1.864919000000000093e-04 6.504786000000000179e+00 4.377209700000000225e+01 5.015021000000000233e-10 3.223117999999999927e+00 -1.319684999999999886e-01 -3.565400000000000202e-06
1.428142000000000067e+01 9.630370000000000319e-01 4.664386999999999617e+00 1.894602000000000059e-04 5.622468999999999717e+00 4.168771300000000224e+01 7.241591000000000331e-10 4.835517000000000287e+00 -2.240543000000000118e-01 -6.041111999999999971e-06
1.355373400000000039e+01 9.385529999999999706e-01 4.467393000000000391e+00 1.950020000000000009e-04 5.066398999999999653e+00 3.970258599999999660e+01 1.061108999999999960e-09 7.409746000000000166e+00 -3.677998000000000101e-01 -9.877555999999999725e-06
1.286069999999999958e+01 9.017199999999999660e-01 4.427138000000000240e+00 2.041442000000000029e-04 4.846223000000000170e+00 3.781198899999999696e+01 1.410400999999999915e-09 1.041047999999999973e+01 -5.847759000000000151e-01 -1.559636999999999989e-05
1.220066699999999926e+01 8.482889999999999597e-01 4.584915999999999769e+00 2.182588999999999916e-04 4.893280999999999992e+00 3.601142099999999857e+01 1.814991000000000066e-09 1.434462000000000081e+01 -9.088041999999999510e-01 -2.398208000000000062e-05
1.157206399999999924e+01 7.733219999999999539e-01 5.001708999999999961e+00 2.392107000000000033e-04 5.244336999999999804e+00 3.429659199999999686e+01 2.233842999999999934e-09 1.916779000000000011e+01 -1.392490999999999923e+00 -3.618704000000000040e-05
1.097339500000000001e+01 6.713099999999999623e-01 5.764744000000000312e+00 2.695417999999999881e-04 5.967035000000000089e+00 3.266342300000000165e+01 2.658838000000000078e-09 2.506454000000000093e+01 -2.111885000000000012e+00 -5.387065000000000234e-05
1.040323399999999943e+01 5.363409999999999567e-01 7.005372000000000376e+00 3.130319999999999804e-04 7.183175999999999561e+00 3.110802400000000034e+01 3.064202999999999950e-09 3.196974000000000160e+01 -3.192258999999999958e+00 -7.996250999999999956e-05
9.860224000000000544e+00 3.623129999999999962e-01 8.942845999999999407e+00 3.753677999999999876e-04 9.089313000000000642e+00 2.962668999999999997e+01 3.779936000000000046e-09 4.373516999999999655e+01 -4.869890999999999970e+00 -1.191542999999999986e-04
9.343071000000000126e+00 1.431640000000000135e-01 1.196562100000000051e+01 4.656617999999999738e-04 1.209677399999999992e+01 2.821589799999999926e+01 4.142759000000000376e-09 5.308845999999999776e+01 -7.598544000000000409e+00 -1.799225000000000108e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.678581399999999846e+01 5.992404999999999694e-04 1.688573299999999833e+01 2.687228400000000050e+01 4.427554000000000115e-09 6.256132999999999811e+01 -1.226459999999999972e+01 -2.779589000000000061e-04
8.381470999999999449e+00 0.000000000000000000e+00 2.293560000000000088e+01 7.653078999999999915e-04 2.296668299999999974e+01 2.559265200000000107e+01 4.654419999999999733e-09 7.158539000000000385e+01 -1.678446999999999889e+01 -3.629441000000000069e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.965986399999999890e+01 9.467790000000000233e-04 2.957566399999999973e+01 2.437395499999999871e+01 4.762063999999999614e-09 7.881883000000000550e+01 -2.035560999999999865e+01 -4.179542000000000175e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.688215100000000035e+01 1.141090999999999894e-03 3.662360499999999774e+01 2.321329300000000018e+01 4.771908999999999594e-09 8.442661999999999978e+01 -2.421855000000000047e+01 -4.716826999999999825e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.437118000000000251e+01 1.345571000000000050e-03 4.386848899999999674e+01 2.210790000000000077e+01 4.697593000000000241e-09 8.844038999999999362e+01 -2.799617999999999896e+01 -5.231891000000000016e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.190378199999999964e+01 1.557280000000000079e-03 5.107648300000000319e+01 2.105514300000000105e+01 4.547045999999999892e-09 9.080879000000000190e+01 -3.161414999999999864e+01 -5.710275999999999807e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.933129999999999882e+01 1.773106999999999895e-03 5.808621000000000123e+01 2.005251799999999918e+01 4.334899999999999992e-09 9.163164999999999338e+01 -3.516922000000000281e+01 -6.137862999999999479e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.649598500000000456e+01 1.990009999999999956e-03 6.473845099999999775e+01 1.909763799999999989e+01 4.102442000000000380e-09 9.163871000000000322e+01 -3.856833000000000311e+01 -6.505039999999999911e-04
