2.050248699999999857e+01 9.999569999999999848e-01 8.932142999999999944e+00 1.909028999999999913e-04 4.202394100000000066e+01 5.865878500000000173e+01 1.641873999999999957e-11 8.688116999999999368e-02 -1.914291999999999947e-03 -5.138907000000000026e-08
1.947855900000000062e+01 9.998949999999999783e-01 8.056307999999999581e+00 1.891122000000000018e-04 3.041345199999999949e+01 5.586551000000000045e+01 3.456202999999999707e-11 1.890621000000000107e-01 -4.500795000000000143e-03 -1.211059000000000071e-07
1.850339100000000059e+01 9.997620000000000395e-01 7.270583000000000240e+00 1.875198999999999866e-04 2.083935599999999866e+01 5.320525099999999696e+01 6.667815999999999384e-11 3.767597999999999780e-01 -9.923519999999999910e-03 -2.674809999999999849e-07
1.757465900000000047e+01 9.994899999999999896e-01 6.570688999999999780e+00 1.862381000000000084e-04 1.432507799999999953e+01 5.067167100000000346e+01 1.203622999999999949e-10 7.019946000000000241e-01 -2.051180999999999838e-02 -5.536750000000000395e-07
1.669015299999999868e+01 9.989740000000000286e-01 5.955441000000000429e+00 1.854508999999999899e-04 1.030386000000000024e+01 4.825873800000000102e+01 2.063014999999999881e-10 1.241556000000000104e+00 -4.007510999999999712e-02 -1.082826999999999933e-06
1.584776500000000077e+01 9.980419999999999847e-01 5.427323999999999593e+00 1.854377999999999951e-04 7.942285000000000039e+00 4.596070300000000231e+01 3.306076999999999997e-10 2.054246000000000016e+00 -7.416116000000000374e-02 -2.004330000000000002e-06
1.504548999999999914e+01 9.964469999999999716e-01 4.993077999999999683e+00 1.865966999999999951e-04 6.508706000000000103e+00 4.377209700000000225e+01 5.015015999999999673e-10 3.223764000000000074e+00 -1.304705999999999921e-01 -3.524174000000000201e-06
1.428142000000000067e+01 9.938390000000000279e-01 4.665471000000000146e+00 1.894985000000000018e-04 5.623663999999999774e+00 4.168771300000000224e+01 7.241581000000000245e-10 4.835829999999999629e+00 -2.209117999999999915e-01 -5.955642000000000093e-06
1.355373400000000039e+01 9.897590000000000554e-01 4.461388999999999605e+00 1.948402000000000120e-04 5.060045999999999822e+00 3.970258599999999660e+01 1.061106000000000037e-09 7.406553999999999860e+00 -3.576785000000000103e-01 -9.603263999999999879e-06
1.286069999999999958e+01 9.836200000000000498e-01 4.404382000000000019e+00 2.035109999999999968e-04 4.822517000000000387e+00 3.781198899999999696e+01 1.410395000000000070e-09 1.039363999999999955e+01 -5.592004000000000419e-01 -1.491376000000000000e-05
1.220066699999999926e+01 9.747149999999999981e-01 4.524618000000000251e+00 2.165769999999999967e-04 4.831159999999999677e+00 3.601142099999999857e+01 1.814978999999999963e-09 1.428703999999999930e+01 -8.479206999999999717e-01 -2.238477000000000083e-05
1.157206399999999924e+01 9.622199999999999642e-01 4.857801000000000258e+00 2.352278999999999980e-04 5.097208000000000183e+00 3.429659199999999686e+01 2.233820000000000047e-09 1.900861000000000089e+01 -1.249260000000000037e+00 -3.250425000000000308e-05
1.097339500000000001e+01 9.452190000000000314e-01 5.444073000000000384e+00 2.607667000000000253e-04 5.641067999999999749e+00 3.266342300000000165e+01 2.658798000000000149e-09 2.469426999999999950e+01 -1.791695000000000038e+00 -4.581269000000000199e-05
1.040323399999999943e+01 9.227239999999999887e-01 6.328762000000000221e+00 2.947250000000000217e-04 6.498631999999999742e+00 3.110802400000000034e+01 3.064133999999999875e-09 3.123442999999999969e+01 -2.510070999999999941e+00 -6.312598000000000373e-05
9.860224000000000544e+00 8.937209999999999877e-01 7.560037000000000340e+00 3.386201999999999940e-04 7.697256000000000320e+00 2.962668999999999997e+01 3.779822000000000102e-09 4.231392000000000309e+01 -3.441072999999999826e+00 -8.493956999999999354e-05
9.343071000000000126e+00 8.571990000000000443e-01 9.194394000000000844e+00 3.939656999999999946e-04 9.317996000000000834e+00 2.821589799999999926e+01 4.142574000000000133e-09 5.084080999999999761e+01 -4.637756999999999685e+00 -1.118129999999999949e-04
8.850543999999999301e+00 8.121990000000000043e-01 1.130109999999999992e+01 4.624060000000000041e-04 1.141121700000000061e+01 2.687228400000000050e+01 4.427259000000000376e-09 5.932437000000000182e+01 -6.171994999999999898e+00 -1.446282999999999922e-04
8.381470999999999449e+00 7.578449999999999909e-01 1.395833200000000041e+01 5.456687999999999686e-04 1.404988200000000020e+01 2.559265200000000107e+01 4.654097999999999659e-09 6.776301999999999737e+01 -8.121586999999999890e+00 -1.842746999999999994e-04
7.934733999999999732e+00 6.933850000000000291e-01 1.723751199999999884e+01 6.456421000000000165e-04 1.730100699999999847e+01 2.437395499999999871e+01 4.761791000000000271e-09 7.496045999999999765e+01 -1.054311000000000043e+01 -2.319129999999999868e-04
7.509272000000000169e+00 6.182119999999999838e-01 2.121234300000000061e+01 7.640618999999999970e-04 2.122953400000000101e+01 2.321329300000000018e+01 4.771690000000000094e-09 8.084152000000000271e+01 -1.351947000000000010e+01 -2.881208999999999810e-04
7.104068999999999967e+00 5.318840000000000234e-01 2.600733400000000017e+01 9.030896000000000279e-04 2.594685199999999980e+01 2.210790000000000077e+01 4.697430999999999885e-09 8.531758000000000663e+01 -1.726540999999999926e+01 -3.549026000000000264e-04
6.718161000000000271e+00 4.341400000000000259e-01 3.173854299999999995e+01 1.064389999999999911e-03 3.154899699999999996e+01 2.105514300000000105e+01 4.546938000000000206e-09 8.824214999999999520e+01 -2.189404000000000039e+01 -4.321656000000000217e-04
6.350629999999999775e+00 3.248960000000000181e-01 3.850931700000000291e+01 1.250058999999999979e-03 3.810883799999999866e+01 2.005251799999999918e+01 4.334841999999999701e-09 8.963674000000000319e+01 -2.752082000000000050e+01 -5.221743999999999518e-04
6.000600000000000378e+00 2.042450000000000099e-01 4.616955899999999957e+01 1.458759999999999918e-03 4.544498899999999963e+01 1.909763799999999989e+01 4.102426999999999734e-09 9.014871999999999730e+01 -3.358684000000000225e+01 -6.165020000000000005e-04
