2.050248699999999857e+01 9.999569999999999848e-01 8.926579999999999515e+00 1.907487999999999990e-04 4.487821399999999983e+01 5.865878500000000173e+01 1.275510999999999936e-11 6.764588000000000545e-02 -2.209281000000000005e-03 -5.896601999999999983e-08
1.947855900000000062e+01 9.998850000000000238e-01 8.052080999999999378e+00 1.889907999999999931e-04 3.271605199999999769e+01 5.586551000000000045e+01 2.917029000000000050e-11 1.599497000000000002e-01 -5.638858000000000065e-03 -1.509477000000000064e-07
1.850339100000000059e+01 9.997160000000000490e-01 7.269834000000000351e+00 1.874908000000000108e-04 2.192605400000000060e+01 5.320525099999999696e+01 6.109067999999999753e-11 3.461612000000000022e-01 -1.344828999999999990e-02 -3.606361000000000194e-07
1.757465900000000047e+01 9.993450000000000388e-01 6.578395000000000437e+00 1.864405999999999984e-04 1.454470000000000063e+01 5.067167100000000346e+01 1.191040999999999961e-10 6.970878000000000352e-01 -2.993045000000000080e-02 -8.035911000000000309e-07
1.669015299999999868e+01 9.985849999999999449e-01 5.982033000000000378e+00 1.861804000000000106e-04 1.017255100000000034e+01 4.825873800000000102e+01 2.195243000000000088e-10 1.327366999999999964e+00 -6.268100000000000060e-02 -1.683577000000000068e-06
1.584776500000000077e+01 9.971219999999999528e-01 5.492802000000000184e+00 1.872653999999999909e-04 7.764605999999999675e+00 4.596070300000000231e+01 3.763390999999999872e-10 2.355243999999999893e+00 -1.238106999999999958e-01 -3.322865999999999891e-06
1.504548999999999914e+01 9.944570000000000354e-01 5.133066000000000351e+00 1.905463000000000089e-04 6.423459000000000252e+00 4.377209700000000225e+01 6.079111999999999924e-10 3.955226000000000131e+00 -2.317242999999999942e-01 -6.204159000000000174e-06
1.428142000000000067e+01 9.898479999999999501e-01 4.940547999999999718e+00 1.973125000000000052e-04 5.716770000000000351e+00 4.168771300000000224e+01 9.308066999999999968e-10 6.347335000000000171e+00 -4.160562999999999900e-01 -1.108576000000000040e-05
1.355373400000000039e+01 9.822499999999999565e-01 4.968172000000000033e+00 2.092792000000000003e-04 5.438683000000000156e+00 3.970258599999999660e+01 1.429570000000000058e-09 1.033367999999999931e+01 -7.136116000000000126e-01 -1.884647000000000118e-05
1.286069999999999958e+01 9.702560000000000073e-01 5.290531999999999790e+00 2.287225000000000044e-04 5.612028999999999712e+00 3.781198899999999696e+01 1.998963999999999923e-09 1.555878000000000050e+01 -1.179038000000000030e+00 -3.070879999999999980e-05
1.220066699999999926e+01 9.520669999999999966e-01 6.014889000000000152e+00 2.587046999999999763e-04 6.248948000000000391e+00 3.601142099999999857e+01 2.697576999999999979e-09 2.294844000000000150e+01 -1.896366999999999914e+00 -4.844499000000000049e-05
1.157206399999999924e+01 9.254790000000000516e-01 7.270344999999999835e+00 3.028761000000000257e-04 7.453511999999999915e+00 3.429659199999999686e+01 3.469033000000000091e-09 3.258619000000000199e+01 -2.952249000000000123e+00 -7.381750999999999656e-05
1.097339500000000001e+01 8.879070000000000018e-01 9.223371999999999460e+00 3.657010999999999942e-04 9.373075999999999297e+00 3.266342300000000165e+01 4.300846999999999965e-09 4.475415999999999883e+01 -4.477026000000000394e+00 -1.092479999999999949e-04
1.040323399999999943e+01 8.364300000000000068e-01 1.211038500000000084e+01 4.526862000000000095e-04 1.223326199999999986e+01 3.110802400000000034e+01 5.147324000000000412e-09 5.919113999999999720e+01 -6.686561000000000199e+00 -1.579499000000000105e-04
9.860224000000000544e+00 7.678819999999999535e-01 1.625480299999999900e+01 5.705693999999999653e-04 1.633814599999999828e+01 2.962668999999999997e+01 6.530116000000000159e-09 8.247257999999999356e+01 -9.878628000000000853e+00 -2.239990999999999879e-04
9.343071000000000126e+00 6.789549999999999752e-01 2.207092400000000154e+01 7.279104999999999690e-04 2.210956300000000141e+01 2.821589799999999926e+01 7.395223000000000158e-09 1.018910000000000053e+02 -1.442703999999999986e+01 -3.132597999999999785e-04
8.850543999999999301e+00 5.663179999999999881e-01 3.016110300000000066e+01 9.359839000000000223e-04 3.011946199999999862e+01 2.687228400000000050e+01 8.147272000000000773e-09 1.216162000000000063e+02 -2.098489000000000004e+01 -4.343735000000000044e-04
8.381470999999999449e+00 4.267509999999999915e-01 4.147763599999999684e+01 1.209949000000000094e-03 4.128270799999999952e+01 2.559265200000000107e+01 8.810961999999999750e-09 1.416600999999999999e+02 -3.070664999999999978e+01 -5.999191000000000072e-04
7.934733999999999732e+00 2.572599999999999887e-01 5.727572599999999881e+01 1.570737999999999909e-03 5.677860400000000141e+01 2.437395499999999871e+01 9.252834000000000227e-09 1.594248000000000047e+02 -4.493233000000000033e+01 -8.288098999999999944e-04
7.509272000000000169e+00 5.518499999999999794e-02 7.898477699999999402e+01 2.039555000000000187e-03 7.789481899999999825e+01 2.321329300000000018e+01 9.498084000000000389e-09 1.746120999999999981e+02 -6.500790000000000646e+01 -1.130329000000000013e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.072455839999999938e+02 2.614754999999999857e-03 1.050607530000000054e+02 2.210790000000000077e+01 9.560871000000000619e-09 1.868131999999999948e+02 -9.016285000000000593e+01 -1.457640000000000064e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.374724689999999896e+02 3.216263999999999929e-03 1.336698460000000068e+02 2.105514300000000105e+01 9.446761000000000069e-09 1.954119000000000028e+02 -1.076745999999999981e+02 -1.608896999999999975e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.689593840000000000e+02 3.834566000000000190e-03 1.629037010000000123e+02 2.005251799999999918e+01 9.178632999999999482e-09 2.005357999999999947e+02 -1.254971000000000032e+02 -1.745447000000000014e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.011165650000000085e+02 4.460074999999999977e-03 1.920994729999999890e+02 1.909763799999999989e+01 8.841003000000000515e-09 2.037129999999999939e+02 -1.437209000000000003e+02 -1.863569999999999940e-03
