1.584776500000000077e+01 9.959700000000000220e-01 1.168208399999999969e+01 3.471931999999999948e-04 2.769580699999999851e+01 4.596070300000000231e+01 3.967558000000000006e-11 2.944322999999999801e-01 -4.026646999999999643e+00 -9.378951000000000117e-05
1.504548999999999914e+01 9.922379999999999534e-01 1.679192899999999966e+01 4.828715999999999933e-04 2.757203399999999860e+01 4.377209700000000225e+01 6.386039999999999797e-11 5.267256999999999634e-01 -7.806797000000000430e+00 -1.746398000000000080e-04
1.428142000000000067e+01 9.857829999999999648e-01 2.636604099999999917e+01 7.135377000000000039e-04 3.157780899999999846e+01 4.168771300000000224e+01 9.748601000000000135e-11 8.940116000000000174e-01 -1.471997999999999962e+01 -3.105191000000000201e-04
1.355373400000000039e+01 9.751370000000000315e-01 4.318348900000000157e+01 1.084995999999999964e-03 4.010756599999999850e+01 3.970258599999999660e+01 1.489671999999999899e-10 1.504084999999999894e+00 -2.674917999999999907e+01 -5.245824999999999533e-04
1.286069999999999958e+01 9.583209999999999784e-01 7.158569900000000530e+01 1.657557999999999948e-03 5.432482799999999656e+01 3.781198899999999696e+01 2.077538000000000028e-10 2.283554000000000084e+00 -4.728708999999999918e+01 -8.495891999999999463e-04
1.220066699999999926e+01 9.327969999999999873e-01 1.177856730000000027e+02 2.506500999999999955e-03 7.492435799999999801e+01 3.601142099999999857e+01 2.796471000000000176e-10 3.311129000000000211e+00 -8.106323999999999330e+01 -1.324726000000000029e-03
1.157206399999999924e+01 8.954360000000000097e-01 1.914916760000000124e+02 3.721017000000000075e-03 1.024511629999999940e+02 3.429659199999999686e+01 3.589068000000000184e-10 4.542297999999999725e+00 -1.365605999999999938e+02 -1.994042000000000123e-03
1.097339500000000001e+01 8.425310000000000299e-01 3.072996009999999956e+02 5.401846000000000078e-03 1.370986269999999934e+02 3.266342300000000165e+01 4.441865000000000150e-10 5.976275000000000226e+00 -2.267778999999999883e+02 -2.904106999999999956e-03
1.040323399999999943e+01 7.698430000000000550e-01 4.859666990000000055e+02 7.667784999999999879e-03 1.777219450000000052e+02 3.110802400000000034e+01 5.308696999999999540e-10 7.564613999999999727e+00 -3.702880000000000109e+02 -4.118898999999999651e-03
9.860224000000000544e+00 6.726720000000000477e-01 7.549848839999999655e+02 1.067409000000000066e-02 2.339696920000000091e+02 2.962668999999999997e+01 6.711958000000000243e-10 1.010216999999999921e+01 -5.914351000000000340e+02 -5.745507999999999865e-03
9.343071000000000126e+00 5.459460000000000424e-01 1.159021514999999908e+03 1.461739999999999914e-02 2.841718839999999773e+02 2.821589799999999926e+01 7.597527000000000207e-10 1.205770000000000053e+01 -9.407682999999999538e+02 -7.918490999999999724e-03
8.850543999999999301e+00 3.842869999999999897e-01 1.754569300999999996e+03 1.978223000000000134e-02 3.320871809999999869e+02 2.687228400000000050e+01 8.372424999999999654e-10 1.399366999999999983e+01 -1.471833000000000084e+03 -1.088721999999999954e-02
8.381470999999999449e+00 1.820209999999999884e-01 2.652058465000000069e+03 2.653453999999999882e-02 3.767737010000000168e+02 2.559265200000000107e+01 9.060439000000000087e-10 1.593552000000000035e+01 -2.341454999999999927e+03 -1.493287000000000087e-02
7.934733999999999732e+00 0.000000000000000000e+00 4.037816625999999815e+03 3.536600000000000160e-02 4.121626890000000003e+02 2.437395499999999871e+01 9.528663000000001013e-10 1.762557999999999936e+01 -3.801963999999999942e+03 -2.047621000000000163e-02
7.509272000000000169e+00 0.000000000000000000e+00 5.753981195000000298e+03 4.488512000000000057e-02 4.326429420000000050e+02 2.321329300000000018e+01 9.751813999999999677e-10 1.895989000000000146e+01 -5.174484999999999673e+03 -2.328457999999999917e-02
7.104068999999999967e+00 0.000000000000000000e+00 7.640593993999999839e+03 5.410787999999999709e-02 4.405117660000000228e+02 2.210790000000000077e+01 9.771684999999999845e-10 1.996172999999999931e+01 -6.379072000000000116e+03 -2.387179999999999858e-02
6.718161000000000271e+00 0.000000000000000000e+00 9.576528849000000264e+03 6.318263999999999825e-02 4.385707830000000058e+02 2.105514300000000105e+01 9.625293999999999994e-10 2.065508000000000166e+01 -7.438130000000000109e+03 -2.479835999999999846e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.148231846899999982e+04 7.210938000000000070e-02 4.284455120000000079e+02 2.005251799999999918e+01 9.329664000000000261e-10 2.102839000000000169e+01 -8.392373999999999796e+03 -2.573481000000000032e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.332200022200000058e+04 8.072927000000000575e-02 4.141651790000000233e+02 1.909763799999999989e+01 8.966410999999999551e-10 2.122513999999999967e+01 -9.310881999999999607e+03 -2.623088000000000156e-02
