2.050248699999999857e+01 9.989719999999999711e-01 9.544950999999999297e+00 2.140664999999999875e-04 1.049961200000000083e+01 5.865878500000000173e+01 1.742213000000000051e-09 9.372208000000000538e+00 -3.784073999999999771e-02 -9.826416999999999892e-07
1.947855900000000062e+01 9.978660000000000307e-01 8.717703999999999454e+00 2.137700999999999881e-04 9.186609999999999943e+00 5.586551000000000045e+01 3.142764000000000047e-09 1.753077000000000041e+01 -7.609021000000000534e-02 -1.978231000000000186e-06
1.850339100000000059e+01 9.958160000000000345e-01 8.034093999999999625e+00 2.151757000000000073e-04 8.286766999999999328e+00 5.320525099999999696e+01 5.192330999999999903e-09 3.008599999999999852e+01 -1.451115000000000044e-01 -3.771317999999999863e-06
1.757465900000000047e+01 9.922189999999999621e-01 7.519106999999999985e+00 2.192584999999999879e-04 7.664214000000000304e+00 5.067167100000000346e+01 8.108498000000000468e-09 4.896394000000000091e+01 -2.629734000000000238e-01 -6.818526999999999710e-06
1.669015299999999868e+01 9.862100000000000311e-01 7.211101000000000205e+00 2.273685999999999969e-04 7.299177000000000248e+00 4.825873800000000102e+01 1.212745999999999940e-08 7.674499000000000137e+01 -4.547544000000000031e-01 -1.173152999999999981e-05
1.584776500000000077e+01 9.766200000000000436e-01 7.167920999999999765e+00 2.413811999999999989e-04 7.225540999999999769e+00 4.596070300000000231e+01 1.713129999999999935e-08 1.145668000000000006e+02 -7.587631000000000236e-01 -1.940775000000000066e-05
1.504548999999999914e+01 9.619370000000000420e-01 7.466022999999999854e+00 2.636850999999999735e-04 7.506389000000000422e+00 4.377209700000000225e+01 2.311010999999999848e-08 1.650604999999999905e+02 -1.221257000000000037e+00 -3.088865999999999845e-05
1.428142000000000067e+01 9.403019999999999712e-01 8.199871999999999161e+00 2.971685000000000060e-04 8.230057000000000400e+00 4.168771300000000224e+01 2.992076999999999986e-08 2.307055000000000007e+02 -1.897609000000000101e+00 -4.736980000000000173e-05
1.355373400000000039e+01 9.095199999999999951e-01 9.501364999999999839e+00 3.454897999999999867e-04 9.523464000000000595e+00 3.970258599999999660e+01 4.025960999999999928e-08 3.378401000000000067e+02 -2.880821000000000076e+00 -7.061067999999999663e-05
1.286069999999999958e+01 8.671060000000000434e-01 1.154634599999999978e+01 4.130423999999999944e-04 1.156455799999999989e+01 3.781198899999999696e+01 4.869828999999999686e-08 4.470889000000000237e+02 -4.294175000000000075e+00 -1.026115000000000051e-04
1.220066699999999926e+01 8.103630000000000555e-01 1.457246999999999915e+01 5.051300000000000104e-04 1.458744199999999935e+01 3.601142099999999857e+01 5.738027000000000166e-08 5.766486999999999625e+02 -6.315446999999999811e+00 -1.459541000000000126e-04
1.157206399999999924e+01 7.364690000000000403e-01 1.889629599999999954e+01 6.283826000000000168e-04 1.890765700000000038e+01 3.429659199999999686e+01 6.511372000000000001e-08 7.143237000000000307e+02 -9.190082000000000306e+00 -2.042877000000000126e-04
1.097339500000000001e+01 6.425920000000000520e-01 2.493755300000000119e+01 7.915304999999999867e-04 2.494351599999999891e+01 3.266342300000000165e+01 7.188029999999999548e-08 8.568166999999999689e+02 -1.325963999999999920e+01 -2.831527000000000241e-04
1.040323399999999943e+01 5.259970000000000478e-01 3.337494600000000133e+01 1.006495999999999953e-03 3.337118699999999905e+01 3.110802400000000034e+01 7.726729000000000605e-08 9.958024000000000342e+02 -1.921545000000000059e+01 -3.909435999999999749e-04
9.860224000000000544e+00 3.841579999999999995e-01 4.521652199999999766e+01 1.289341000000000055e-03 4.519586100000000073e+01 2.962668999999999997e+01 9.061788999999999591e-08 1.256615000000000009e+03 -2.805167000000000144e+01 -5.392288000000000506e-04
9.343071000000000126e+00 2.148519999999999874e-01 6.202561699999999689e+01 1.667391999999999963e-03 6.196998399999999663e+01 2.821589799999999926e+01 9.349775999999999746e-08 1.389367999999999938e+03 -4.144306000000000267e+01 -7.553262000000000257e-04
8.850543999999999301e+00 1.621900000000000078e-02 8.575379300000000171e+01 2.167683000000000110e-03 8.562588599999999417e+01 2.687228400000000050e+01 9.449574999999999435e-08 1.498855999999999995e+03 -6.114311000000000007e+01 -1.048256000000000014e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.176193520000000063e+02 2.794496999999999953e-03 1.173507019999999983e+02 2.559265200000000107e+01 9.430468999999999687e-08 1.590689000000000078e+03 -8.689473999999999876e+01 -1.379896999999999938e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.521041270000000054e+02 3.452880000000000185e-03 1.516163549999999987e+02 2.437395499999999871e+01 9.198997000000000220e-08 1.643193999999999960e+03 -1.046817999999999955e+02 -1.531564999999999923e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.875733730000000037e+02 4.118560999999999750e-03 1.867733249999999998e+02 2.321329300000000018e+01 8.821049999999999436e-08 1.664402000000000044e+03 -1.209175000000000040e+02 -1.637603000000000062e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.233354579999999885e+02 4.781665000000000047e-03 2.221096670000000017e+02 2.210790000000000077e+01 8.337727000000000608e-08 1.659181000000000040e+03 -1.371657999999999902e+02 -1.724957000000000053e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.583624060000000213e+02 5.434139999999999630e-03 2.565780809999999974e+02 2.105514300000000105e+01 7.773472000000000430e-08 1.629703999999999951e+03 -1.522824999999999989e+02 -1.794601000000000052e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.911133540000000153e+02 6.070940999999999838e-03 2.886301290000000108e+02 2.005251799999999918e+01 7.158929999999999638e-08 1.579973999999999933e+03 -1.643351999999999862e+02 -1.851540000000000043e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.208594309999999723e+02 6.685805000000000393e-03 3.175458370000000059e+02 1.909763799999999989e+01 6.561147000000000194e-08 1.523519000000000005e+03 -1.746528000000000134e+02 -1.890277000000000103e-03
