2.050248699999999857e+01 9.999949999999999672e-01 8.965097999999999345e+00 1.922066999999999905e-04 5.782610999999999990e+01 5.865878500000000173e+01 2.094111999999999993e-13 1.116643999999999970e-03 -2.629701999999999821e-03 -6.933841000000000024e-08
1.947855900000000062e+01 9.999860000000000415e-01 8.090975999999999502e+00 1.904630999999999891e-04 5.472118600000000299e+01 5.586551000000000045e+01 5.042997999999999672e-13 2.781240999999999835e-03 -7.138366000000000156e-03 -1.890945999999999918e-07
1.850339100000000059e+01 9.999620000000000175e-01 7.312088000000000143e+00 1.890553000000000058e-04 5.117512700000000336e+01 5.320525099999999696e+01 1.119868999999999981e-12 6.389736000000000027e-03 -1.808892999999999959e-02 -4.801839000000000148e-07
1.757465900000000047e+01 9.999080000000000190e-01 6.630988999999999578e+00 1.882859000000000128e-04 4.685331800000000158e+01 5.067167100000000346e+01 2.312351999999999879e-12 1.365620000000000028e-02 -4.263817000000000301e-02 -1.133233000000000073e-06
1.669015299999999868e+01 9.997899999999999565e-01 6.060186999999999991e+00 1.887238999999999974e-04 4.143086999999999875e+01 4.825873800000000102e+01 4.503111999999999725e-12 2.756625000000000048e-02 -9.433513999999999788e-02 -2.506304999999999969e-06
1.584776500000000077e+01 9.995500000000000496e-01 5.626878999999999742e+00 1.913479000000000048e-04 3.513429299999999955e+01 4.596070300000000231e+01 8.129578000000000643e-12 5.177098000000000116e-02 -1.960311000000000137e-01 -5.197131000000000403e-06
1.504548999999999914e+01 9.990919999999999801e-01 5.380361999999999867e+00 1.977567999999999969e-04 2.867588999999999899e+01 4.377209700000000225e+01 1.378466999999999926e-11 9.197036000000000100e-02 -3.858138999999999874e-01 -1.018004000000000020e-05
1.428142000000000067e+01 9.982630000000000114e-01 5.401097000000000037e+00 2.104053000000000097e-04 2.306348799999999954e+01 4.168771300000000224e+01 2.208694999999999850e-11 1.561992000000000103e-01 -7.234350999999999976e-01 -1.892005999999999923e-05
1.355373400000000039e+01 9.968390000000000306e-01 5.809325000000000294e+00 2.327607999999999891e-04 1.862066899999999947e+01 3.970258599999999660e+01 3.517775000000000164e-11 2.675851000000000202e-01 -1.295479999999999965e+00 -3.336665999999999742e-05
1.286069999999999958e+01 9.945019999999999971e-01 6.780845000000000233e+00 2.696086999999999789e-04 1.643586399999999870e+01 3.781198899999999696e+01 5.116288000000000262e-11 4.257900000000000018e-01 -2.232308999999999877e+00 -5.625581999999999902e-05
1.220066699999999926e+01 9.908310000000000173e-01 8.551517000000000479e+00 3.271807999999999965e-04 1.597114200000000039e+01 3.601142099999999857e+01 7.163862999999999522e-11 6.597431000000000267e-01 -3.702408000000000143e+00 -9.100082000000000602e-05
1.157206399999999924e+01 9.852859999999999951e-01 1.143608599999999953e+01 4.131332000000000038e-04 1.719221699999999942e+01 3.429659199999999686e+01 9.533331000000000629e-11 9.746605000000000407e-01 -5.942632999999999832e+00 -1.415684999999999914e-04
1.097339500000000001e+01 9.772100000000000231e-01 1.584617399999999954e+01 5.360694000000000483e-04 1.999149099999999990e+01 3.266342300000000165e+01 1.220139000000000030e-10 1.379234000000000071e+00 -9.273683999999999372e+00 -2.117811000000000042e-04
1.040323399999999943e+01 9.658309999999999951e-01 2.232038999999999973e+01 7.063087999999999485e-04 2.441492799999999974e+01 3.110802400000000034e+01 1.504092000000000042e-10 1.865288999999999975e+00 -1.414086999999999961e+01 -3.073606999999999793e-04
9.860224000000000544e+00 9.502829999999999888e-01 3.145927800000000119e+01 9.344868999999999789e-04 3.046533900000000017e+01 2.962668999999999997e+01 1.949620999999999889e-10 2.628407999999999856e+00 -2.096928000000000125e+01 -4.323493999999999775e-04
9.343071000000000126e+00 9.296229999999999771e-01 4.402865299999999849e+01 1.231268999999999897e-03 3.839951400000000348e+01 2.821589799999999926e+01 2.265267000000000001e-10 3.295402999999999860e+00 -3.046208000000000027e+01 -5.906929999999999906e-04
8.850543999999999301e+00 9.028699999999999504e-01 6.089092300000000080e+01 1.609144000000000069e-03 4.795976799999999685e+01 2.687228400000000050e+01 2.555891999999999966e-10 3.986768999999999785e+00 -4.333541000000000309e+01 -7.903164000000000283e-04
8.381470999999999449e+00 8.690339999999999732e-01 8.293397099999999966e+01 2.079849999999999841e-03 5.890554699999999855e+01 2.559265200000000107e+01 2.826340000000000189e-10 4.703454999999999941e+00 -6.028797000000000139e+01 -1.034841000000000103e-03
7.934733999999999732e+00 8.271560000000000024e-01 1.113594740000000058e+02 2.653064000000000117e-03 7.069099199999999428e+01 2.437395499999999871e+01 3.029620000000000236e-10 5.359028000000000347e+00 -8.276859000000000322e+01 -1.325056999999999928e-03
7.509272000000000169e+00 7.763430000000000053e-01 1.475330659999999909e+02 3.338058999999999991e-03 8.269204100000000324e+01 2.321329300000000018e+01 3.169605000000000140e-10 5.943033999999999928e+00 -1.121985999999999990e+02 -1.665044000000000073e-03
7.104068999999999967e+00 7.158029999999999671e-01 1.929461230000000000e+02 4.143326999999999601e-03 9.412985999999999365e+01 2.210790000000000077e+01 3.247317999999999787e-10 6.440597999999999601e+00 -1.501751999999999896e+02 -2.058130999999999936e-03
6.718161000000000271e+00 6.448669999999999680e-01 2.493849779999999896e+02 5.074725000000000416e-03 1.041676870000000008e+02 2.105514300000000105e+01 3.261398999999999917e-10 6.831577000000000233e+00 -1.990174000000000092e+02 -2.502835000000000129e-03
6.350629999999999775e+00 5.630119999999999569e-01 3.185256620000000112e+02 6.141693999999999626e-03 1.120513629999999949e+02 2.005251799999999918e+01 3.217163999999999914e-10 7.108545999999999587e+00 -2.604259000000000128e+02 -3.013499000000000212e-03
6.000600000000000378e+00 4.698729999999999851e-01 4.005630520000000274e+02 7.348582000000000204e-03 1.176032500000000027e+02 1.909763799999999989e+01 3.142712000000000118e-10 7.317690999999999946e+00 -3.324200999999999908e+02 -3.582230000000000050e-03
