1.040323399999999943e+01 9.658309999999999951e-01 2.228687100000000143e+01 7.051256000000000104e-04 2.438757400000000075e+01 3.110802400000000034e+01 1.504092000000000042e-10 1.864969000000000099e+00 -1.413545000000000051e+01 -3.073735999999999873e-04
9.860224000000000544e+00 9.502829999999999888e-01 3.142550100000000057e+01 9.333268000000000033e-04 3.044098699999999980e+01 2.962668999999999997e+01 1.949621999999999950e-10 2.628156000000000159e+00 -2.096291000000000082e+01 -4.323657999999999863e-04
9.343071000000000126e+00 9.296229999999999771e-01 4.399419400000000024e+01 1.230133999999999915e-03 3.837802599999999842e+01 2.821589799999999926e+01 2.265268000000000061e-10 3.295224000000000153e+00 -3.045429000000000030e+01 -5.907137000000000021e-04
8.850543999999999301e+00 9.028699999999999504e-01 6.085627999999999815e+01 1.608033000000000032e-03 4.794136400000000009e+01 2.687228400000000050e+01 2.555891999999999966e-10 3.986645000000000216e+00 -4.332793999999999812e+01 -7.903386000000000092e-04
8.381470999999999449e+00 8.690339999999999732e-01 8.289884000000000697e+01 2.078765000000000213e-03 5.888990299999999678e+01 2.559265200000000107e+01 2.826340999999999991e-10 4.703369999999999607e+00 -6.027931999999999846e+01 -1.034867999999999986e-03
7.934733999999999732e+00 8.271560000000000024e-01 1.113232540000000057e+02 2.652007000000000062e-03 7.067783400000000427e+01 2.437395499999999871e+01 3.029621000000000037e-10 5.358970000000000233e+00 -8.275795999999999708e+01 -1.325091000000000029e-03
7.509272000000000169e+00 7.763440000000000341e-01 1.474956359999999904e+02 3.337032000000000193e-03 8.268127900000000352e+01 2.321329300000000018e+01 3.169605000000000140e-10 5.942993999999999666e+00 -1.121868000000000052e+02 -1.665086000000000083e-03
7.104068999999999967e+00 7.158029999999999671e-01 1.929071769999999901e+02 4.142332000000000305e-03 9.412129299999999432e+01 2.210790000000000077e+01 3.247319000000000106e-10 6.440570000000000128e+00 -1.501615999999999929e+02 -2.058181000000000073e-03
6.718161000000000271e+00 6.448669999999999680e-01 2.493442080000000090e+02 5.073763999999999705e-03 1.041610620000000011e+02 2.105514300000000105e+01 3.261398999999999917e-10 6.831558000000000241e+00 -1.990018000000000029e+02 -2.502892000000000051e-03
6.350629999999999775e+00 5.630129999999999857e-01 3.184840060000000221e+02 6.140762000000000130e-03 1.120465360000000032e+02 2.005251799999999918e+01 3.217165000000000233e-10 7.108533000000000435e+00 -2.604114999999999895e+02 -3.013552999999999978e-03
6.000600000000000378e+00 4.698740000000000139e-01 4.005211080000000265e+02 7.347679000000000189e-03 1.175998610000000042e+02 1.909763799999999989e+01 3.142712999999999919e-10 7.317681999999999576e+00 -3.324062000000000126e+02 -3.582286000000000064e-03
