2.050248699999999857e+01 9.999569999999999848e-01 9.276497000000000881e+00 1.996683999999999872e-04 4.226116100000000131e+01 5.865878500000000173e+01 1.673006999999999840e-11 9.104162000000000365e-02 -2.065778000000000059e-01 -5.091305000000000207e-06
1.947855900000000062e+01 9.998949999999999783e-01 8.860592000000000468e+00 2.098365000000000093e-04 3.135837400000000130e+01 5.586551000000000045e+01 3.515294000000000026e-11 2.001243000000000050e-01 -4.875316000000000094e-01 -1.199867000000000044e-05
1.850339100000000059e+01 9.997620000000000395e-01 9.046378999999999948e+00 2.333601000000000089e-04 2.315725099999999870e+01 5.320525099999999696e+01 6.773113999999999406e-11 4.084830999999999879e-01 -1.088675999999999977e+00 -2.647730000000000144e-05
1.757465900000000047e+01 9.994899999999999896e-01 1.028657800000000044e+01 2.814575999999999732e-04 1.893741599999999892e+01 5.067167100000000346e+01 1.221217999999999928e-10 7.947349000000000219e-01 -2.300584999999999880e+00 -5.471325000000000000e-05
1.669015299999999868e+01 9.989740000000000286e-01 1.336040299999999981e+01 3.722795999999999788e-04 1.870067999999999842e+01 4.825873800000000102e+01 2.090787999999999956e-10 1.496614000000000111e+00 -4.631377999999999773e+00 -1.067135999999999942e-04
1.584776500000000077e+01 9.980419999999999847e-01 1.955554000000000059e+01 5.328159000000000497e-04 2.268232199999999921e+01 4.596070300000000231e+01 3.347489000000000185e-10 2.664161000000000001e+00 -8.937851000000000212e+00 -1.966964000000000028e-04
1.504548999999999914e+01 9.964450000000000252e-01 3.095245999999999853e+01 8.005284999999999571e-04 3.181238000000000099e+01 4.377209700000000225e+01 5.073485999999999782e-10 4.480770999999999837e+00 -1.665228000000000108e+01 -3.436237999999999879e-04
1.428142000000000067e+01 9.938360000000000527e-01 5.084201000000000192e+01 1.227545999999999932e-03 4.814855699999999672e+01 4.168771300000000224e+01 7.320674000000000357e-10 7.103513999999999662e+00 -3.012221999999999866e+01 -5.754533999999999951e-04
1.355373400000000039e+01 9.897479999999999611e-01 8.393477099999999780e+01 1.874390000000000084e-03 7.488978199999999674e+01 3.970258599999999660e+01 1.071278000000000031e-09 1.128294999999999959e+01 -5.258413999999999788e+01 -9.166718000000000349e-04
1.286069999999999958e+01 9.835920000000000218e-01 1.368342120000000079e+02 2.814247000000000189e-03 1.156511610000000019e+02 3.781198899999999696e+01 1.422958999999999904e-09 1.611028999999999911e+01 -8.875673000000000457e+01 -1.401745000000000031e-03
1.220066699999999926e+01 9.746489999999999876e-01 2.194848369999999989e+02 4.125537000000000301e-03 1.755813190000000077e+02 3.601142099999999857e+01 1.829872000000000027e-09 2.211064000000000007e+01 -1.467059000000000140e+02 -2.059362999999999819e-03
1.157206399999999924e+01 9.620720000000000383e-01 3.451635979999999790e+02 5.882672999999999722e-03 2.591696810000000255e+02 3.429659199999999686e+01 2.250804000000000161e-09 2.888078000000000145e+01 -2.365307999999999993e+02 -2.906601999999999884e-03
1.097339500000000001e+01 9.449070000000000524e-01 5.294834019999999555e+02 8.158777000000000737e-03 3.693387450000000172e+02 3.266342300000000165e+01 2.677533999999999990e-09 3.635656000000000176e+01 -3.690887000000000171e+02 -3.965162000000000374e-03
1.040323399999999943e+01 9.221089999999999565e-01 7.902602630000000090e+02 1.102934000000000032e-02 5.053302540000000249e+02 3.110802400000000034e+01 3.084271000000000050e-09 4.421126999999999896e+01 -5.573482999999999947e+02 -5.264567000000000378e-03
9.860224000000000544e+00 8.925669999999999993e-01 1.149498475000000099e+03 1.455682999999999977e-02 6.884571859999999788e+02 2.962668999999999997e+01 3.800924000000000181e-09 5.742497000000000185e+01 -8.205828999999999951e+02 -6.808907000000000327e-03
9.343071000000000126e+00 8.551389999999999825e-01 1.623773159999999962e+03 1.880273999999999834e-02 8.725015419999999722e+02 2.821589799999999926e+01 4.164280000000000017e-09 6.623855000000000359e+01 -1.163751999999999953e+03 -8.621963999999999323e-03
8.850543999999999301e+00 8.086750000000000327e-01 2.240223617000000104e+03 2.379283000000000092e-02 1.062141573999999991e+03 2.687228400000000050e+01 4.449050000000000058e-09 7.445208999999999833e+01 -1.623194999999999936e+03 -1.066007000000000066e-02
8.381470999999999449e+00 7.520580000000000043e-01 3.031975358000000142e+03 2.952926000000000162e-02 1.250135717000000113e+03 2.559265200000000107e+01 4.675476000000000037e-09 8.227312999999999477e+01 -2.234460000000000036e+03 -1.288914000000000032e-02
7.934733999999999732e+00 6.842279999999999474e-01 4.024386199000000033e+03 3.602394999999999903e-02 1.414041934000000083e+03 2.437395499999999871e+01 4.782438000000000065e-09 8.845998000000000161e+01 -3.009875000000000000e+03 -1.533980000000000066e-02
7.509272000000000169e+00 6.041999999999999593e-01 5.252819899000000078e+03 4.324164999999999953e-02 1.544105663000000050e+03 2.321329300000000018e+01 4.791238000000000283e-09 9.313190000000000168e+01 -4.001795999999999822e+03 -1.791641000000000067e-02
7.104068999999999967e+00 5.111010000000000275e-01 6.769317162999999709e+03 5.114275000000000071e-02 1.634445185000000038e+03 2.210790000000000077e+01 4.715633999999999807e-09 9.630849999999999511e+01 -5.290756000000000313e+03 -2.060446999999999973e-02
6.718161000000000271e+00 4.041790000000000105e-01 8.581605869000000894e+03 5.975549000000000138e-02 1.678734907999999905e+03 2.105514300000000105e+01 4.563834999999999885e-09 9.791861000000000104e+01 -6.819717999999999847e+03 -2.357371000000000119e-02
6.350629999999999775e+00 2.827549999999999786e-01 1.066387776200000008e+04 6.919938999999999951e-02 1.677384620999999925e+03 2.005251799999999918e+01 4.350595000000000319e-09 9.804932999999999765e+01 -8.533154000000000451e+03 -2.710218000000000002e-02
6.000600000000000378e+00 1.461540000000000061e-01 1.296267138100000011e+04 7.916086999999999430e-02 1.644897257000000081e+03 1.909763799999999989e+01 4.116555999999999655e-09 9.744325999999999510e+01 -1.035494000000000051e+04 -3.002563000000000107e-02
