1.286069999999999958e+01 7.404969999999999608e-01 1.261169883000000027e+03 1.540731000000000045e-02 1.210011715000000095e+03 3.781198899999999696e+01 6.968003000000000221e-08 8.242234999999999445e+02 -7.488839000000000397e+02 -6.137720999999999628e-03
1.220066699999999926e+01 6.450599999999999667e-01 1.863068297999999913e+03 2.050841000000000122e-02 1.765820502999999917e+03 3.601142099999999857e+01 7.788862999999999803e-08 9.704461999999999762e+02 -1.134142000000000053e+03 -8.214801000000000741e-03
1.157206399999999924e+01 5.249890000000000390e-01 2.730968424000000141e+03 2.695482999999999907e-02 2.543468410999999833e+03 3.429659199999999686e+01 8.421011999999999623e-08 1.104222999999999956e+03 -1.734520999999999958e+03 -1.089775999999999939e-02
1.097339500000000001e+01 3.766760000000000108e-01 3.991232304000000113e+03 3.504531999999999786e-02 3.625265225999999984e+03 3.266342300000000165e+01 8.889184000000000144e-08 1.226008000000000038e+03 -2.665719999999999800e+03 -1.434396999999999929e-02
1.040323399999999943e+01 1.963449999999999918e-01 5.866615891000000374e+03 4.532176000000000260e-02 5.134082145999999739e+03 3.110802400000000034e+01 9.168898000000000157e-08 1.329556000000000040e+03 -4.178476999999999862e+03 -1.907145999999999841e-02
9.860224000000000544e+00 0.000000000000000000e+00 8.855442003000000113e+03 5.869855999999999685e-02 7.452501761000000442e+03 2.962668999999999997e+01 1.044274999999999999e-07 1.591627999999999929e+03 -6.932591999999999643e+03 -2.593312000000000048e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.266519894500000009e+04 7.394174000000000579e-02 9.976023494999999457e+03 2.821589799999999926e+01 1.039559000000000025e-07 1.664795000000000073e+03 -9.704204999999999927e+03 -3.105410999999999935e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.650222729199999958e+04 8.848351000000000133e-02 1.214409010699999999e+04 2.687228400000000050e+01 1.016386000000000059e-07 1.709769999999999982e+03 -1.133970000000000073e+04 -3.140493999999999924e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.022737749299999996e+04 1.018620999999999971e-01 1.390786993900000016e+04 2.559265200000000107e+01 9.835606999999999989e-08 1.737750000000000000e+03 -1.280223999999999978e+04 -3.067550999999999958e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.372417768599999908e+04 1.141825000000000062e-01 1.518973023599999942e+04 2.437395499999999871e+01 9.327307000000000659e-08 1.730673999999999978e+03 -1.406038999999999942e+04 -2.996400000000000105e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.675859778300000107e+04 1.261802999999999952e-01 1.594461787399999957e+04 2.321329300000000018e+01 8.715037999999999823e-08 1.698153999999999996e+03 -1.478795999999999913e+04 -3.078617000000000159e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.930956185399999958e+04 1.377860999999999947e-01 1.623763329599999997e+04 2.210790000000000077e+01 8.042856000000000376e-08 1.645704999999999927e+03 -1.531830999999999949e+04 -3.144621000000000222e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.138735441300000093e+04 1.488711000000000062e-01 1.613367608800000016e+04 2.105514300000000105e+01 7.335183999999999596e-08 1.576071999999999889e+03 -1.569104999999999927e+04 -3.175676000000000193e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.301004935500000283e+04 1.593421999999999894e-01 1.570324444199999925e+04 2.005251799999999918e+01 6.619656999999999571e-08 1.493539999999999964e+03 -1.591359000000000015e+04 -3.175317999999999891e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.419936761300000217e+04 1.691346999999999989e-01 1.506571505699999943e+04 1.909763799999999989e+01 5.953964000000000017e-08 1.410580999999999904e+03 -1.599210000000000036e+04 -3.146667999999999688e-02
