1.040323399999999943e+01 7.048229999999999773e-01 2.140489149999999938e+02 4.160465000000000343e-03 2.093367810000000020e+02 3.110802400000000034e+01 2.059565999999999875e-08 2.890058999999999969e+02 -1.598447999999999922e+02 -2.262651999999999979e-03
9.860224000000000544e+00 5.806320000000000370e-01 3.336591700000000174e+02 5.869352000000000423e-03 3.244181960000000231e+02 2.962668999999999997e+01 2.612785999999999915e-08 3.889103000000000065e+02 -2.613331999999999766e+02 -3.251187000000000001e-03
9.343071000000000126e+00 4.190380000000000216e-01 5.190574890000000323e+02 8.194115000000000079e-03 4.994835620000000063e+02 2.821589799999999926e+01 2.958946999999999874e-08 4.658983000000000061e+02 -4.266485999999999876e+02 -4.645792999999999624e-03
8.850543999999999301e+00 2.134959999999999913e-01 8.098782360000000153e+02 1.138420000000000057e-02 7.674351139999999987e+02 2.687228400000000050e+01 3.259917999999999744e-08 5.418513000000000375e+02 -7.037214000000000169e+02 -6.689882999999999767e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.285405659000000014e+03 1.587246999999999963e-02 1.189383254000000079e+03 2.559265200000000107e+01 3.525610000000000029e-08 6.177649000000000115e+02 -1.203450000000000045e+03 -9.865323999999999968e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.922603225000000066e+03 2.125981000000000051e-02 1.724656905999999935e+03 2.437395499999999871e+01 3.702348999999999743e-08 6.828940000000000055e+02 -1.748871000000000095e+03 -1.247069999999999949e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.650167456000000129e+03 2.680501999999999885e-02 2.296334840999999869e+03 2.321329300000000018e+01 3.800199000000000186e-08 7.371429000000000542e+02 -2.223117999999999938e+03 -1.357918999999999966e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.447052769999999782e+03 3.242562999999999696e-02 2.874681689000000006e+03 2.210790000000000077e+01 3.825095999999999671e-08 7.798899000000000115e+02 -2.716818000000000211e+03 -1.454838999999999959e-02
6.718161000000000271e+00 0.000000000000000000e+00 4.288513315000000148e+03 3.804188000000000014e-02 3.428734853999999814e+03 2.105514300000000105e+01 3.779324999999999995e-08 8.096866999999999734e+02 -3.213579000000000178e+03 -1.535715999999999991e-02
6.350629999999999775e+00 0.000000000000000000e+00 5.157945233999999800e+03 4.354290000000000244e-02 3.935887780999999904e+03 2.005251799999999918e+01 3.671955000000000272e-08 8.264718000000000302e+02 -3.724251000000000204e+03 -1.589128000000000068e-02
6.000600000000000378e+00 0.000000000000000000e+00 6.033657713999999942e+03 4.884212999999999749e-02 4.381075017999999545e+03 1.909763799999999989e+01 3.536798000000000301e-08 8.362039999999999509e+02 -4.227871000000000095e+03 -1.617270000000000166e-02
