1.157206399999999924e+01 0.000000000000000000e+00 4.162846555000000080e+03 3.562786999999999898e-02 2.010319195999999920e+03 3.429659199999999686e+01 8.512584999999999923e-09 1.118204000000000065e+02 -3.249579999999999927e+03 -1.834434000000000065e-02
1.097339500000000001e+01 0.000000000000000000e+00 6.797752360999999837e+03 4.928099999999999842e-02 2.560510908000000200e+03 3.266342300000000165e+01 8.985052000000000748e-09 1.241218999999999966e+02 -5.322331000000000131e+03 -2.387871000000000091e-02
1.040323399999999943e+01 0.000000000000000000e+00 1.006732115399999930e+04 6.318371999999999877e-02 2.977925176000000192e+03 3.110802400000000034e+01 9.251112999999999216e-09 1.343101000000000056e+02 -7.362126000000000204e+03 -2.579504000000000172e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.345573681899999974e+04 7.695171000000000650e-02 3.536282616999999846e+03 2.962668999999999997e+01 1.051118000000000009e-08 1.603206999999999880e+02 -8.819058000000000902e+03 -2.705934000000000117e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.689728073399999994e+04 9.025503999999999472e-02 3.718764591000000109e+03 2.821589799999999926e+01 1.045141000000000041e-08 1.674394000000000062e+02 -1.030689999999999964e+04 -2.771602000000000093e-02
8.850543999999999301e+00 0.000000000000000000e+00 2.032959087599999839e+04 1.028040999999999955e-01 3.788700178999999935e+03 2.687228400000000050e+01 1.020904000000000014e-08 1.717778999999999883e+02 -1.178929000000000087e+04 -2.773224999999999996e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.362621930100000100e+04 1.146651999999999949e-01 3.781651261999999861e+03 2.559265200000000107e+01 9.872566000000000750e-09 1.744549000000000092e+02 -1.309798999999999978e+04 -2.776425000000000073e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.656090981299999839e+04 1.264404000000000083e-01 3.677161052999999811e+03 2.437395499999999871e+01 9.359294000000000706e-09 1.736784000000000106e+02 -1.395595999999999913e+04 -2.903829000000000132e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.910053621099999873e+04 1.379914999999999892e-01 3.506429806000000099e+03 2.321329300000000018e+01 8.742205999999999290e-09 1.703565000000000111e+02 -1.464300000000000000e+04 -3.005077000000000095e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.123588166600000113e+04 1.491634000000000015e-01 3.291116918000000169e+03 2.210790000000000077e+01 8.065620000000000526e-09 1.650442999999999927e+02 -1.517526000000000022e+04 -3.070517000000000038e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.296666763299999729e+04 1.598327999999999971e-01 3.044984363000000030e+03 2.105514300000000105e+01 7.354042999999999686e-09 1.580181000000000040e+02 -1.555143000000000029e+04 -3.101887000000000047e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.430100217900000280e+04 1.699100000000000055e-01 2.782169154000000162e+03 2.005251799999999918e+01 6.635129000000000115e-09 1.497070999999999970e+02 -1.577855999999999949e+04 -3.102593000000000018e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.525161049400000047e+04 1.793323000000000000e-01 2.528143094000000019e+03 1.909763799999999989e+01 5.966545000000000307e-09 1.413591999999999871e+02 -1.586254000000000087e+04 -3.075641000000000139e-02
