1.850339100000000059e+01 9.985690000000000399e-01 7.420862999999999765e+00 1.916603999999999921e-04 9.312302999999999997e+00 5.320525099999999696e+01 6.667771999999999833e-10 3.807831999999999883e+00 -1.012664999999999954e-01 -2.671804999999999909e-06
1.757465900000000047e+01 9.969430000000000236e-01 6.882513999999999577e+00 1.949298999999999986e-04 7.829792000000000307e+00 5.067167100000000346e+01 1.203618000000000010e-09 7.144646999999999970e+00 -2.102237000000000133e-01 -5.535110999999999833e-06
1.669015299999999868e+01 9.938430000000000319e-01 6.566983999999999710e+00 2.026107000000000082e-04 7.068749000000000393e+00 4.825873800000000102e+01 2.063009999999999889e-09 1.281234000000000073e+01 -4.132568999999999826e-01 -1.082314999999999987e-05
1.584776500000000077e+01 9.882530000000000481e-01 6.569422999999999568e+00 2.175597000000000034e-04 6.858891999999999989e+00 4.596070300000000231e+01 3.306070999999999843e-09 2.172575000000000145e+01 -7.748171999999999837e-01 -2.009021000000000022e-05
1.504548999999999914e+01 9.786799999999999944e-01 7.035840000000000316e+00 2.438999000000000126e-04 7.217520999999999631e+00 4.377209700000000225e+01 5.015010999999999940e-09 3.541488999999999976e+01 -1.392460000000000031e+00 -3.551261999999999746e-05
1.428142000000000067e+01 9.630349999999999744e-01 8.180063000000000528e+00 2.873497000000000247e-04 8.304088000000000136e+00 4.168771300000000224e+01 7.241572999999999970e-09 5.584996000000000294e+01 -2.409923000000000037e+00 -6.008972999999999702e-05
1.355373400000000039e+01 9.385470000000000201e-01 1.030588000000000015e+01 3.557475999999999954e-04 1.039091099999999912e+01 3.970258599999999660e+01 1.061106000000000079e-08 9.032442000000000348e+01 -4.036027999999999949e+00 -9.807665000000000566e-05
1.286069999999999958e+01 9.017039999999999500e-01 1.384639999999999915e+01 4.590403000000000170e-04 1.390960100000000033e+01 3.781198899999999696e+01 1.410396000000000058e-08 1.330519999999999925e+02 -6.585911000000000293e+00 -1.544697999999999894e-04
1.220066699999999926e+01 8.482499999999999485e-01 1.944832200000000100e+01 6.103239000000000537e-04 1.948992900000000006e+01 3.601142099999999857e+01 1.814982999999999914e-08 1.890850000000000080e+02 -1.057737999999999978e+01 -2.366881999999999949e-04
1.157206399999999924e+01 7.732329999999999481e-01 2.803357099999999846e+01 8.271914000000000437e-04 2.804479500000000058e+01 3.429659199999999686e+01 2.233831000000000079e-08 2.551031999999999869e+02 -1.675289000000000073e+01 -3.555726000000000047e-04
1.097339500000000001e+01 6.711169999999999636e-01 4.100233300000000014e+01 1.133202000000000037e-03 4.095811199999999985e+01 3.266342300000000165e+01 2.658821000000000036e-08 3.300858000000000061e+02 -2.637189000000000050e+01 -5.263158999999999459e-04
1.040323399999999943e+01 5.359410000000000007e-01 6.062819100000000105e+01 1.562842000000000051e-03 6.047147600000000267e+01 3.110802400000000034e+01 3.064179000000000323e-08 4.104947000000000230e+02 -4.169912000000000063e+01 -7.754278000000000299e-04
9.860224000000000544e+00 3.615149999999999753e-01 9.038480199999999343e+01 2.168167999999999832e-03 9.002154600000000073e+01 2.962668999999999997e+01 3.779901999999999961e-08 5.429391000000000531e+02 -6.618322000000000571e+01 -1.146422999999999930e-03
9.343071000000000126e+00 1.416239999999999999e-01 1.370000239999999962e+02 3.029951999999999819e-03 1.361432929999999999e+02 2.821589799999999926e+01 4.142710000000000307e-08 6.350733000000000175e+02 -1.081163999999999987e+02 -1.712360999999999918e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.128757180000000062e+02 4.276394999999999676e-03 2.108168839999999875e+02 2.687228400000000050e+01 4.427478999999999699e-08 7.217054000000000542e+02 -1.829775999999999954e+02 -2.597542999999999901e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.156201189999999883e+02 5.778428000000000384e-03 3.111864310000000273e+02 2.559265200000000107e+01 4.654321000000000269e-08 8.033044999999999618e+02 -2.667264000000000124e+02 -3.299549000000000145e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.327982779999999821e+02 7.375394999999999868e-03 4.245468280000000050e+02 2.437395499999999871e+01 4.761955999999999763e-08 8.675248000000000275e+02 -3.371875999999999749e+02 -3.708921999999999913e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.612848940000000084e+02 9.044448999999999544e-03 5.473712510000000293e+02 2.321329300000000018e+01 4.771797999999999779e-08 9.160383000000000493e+02 -4.106623999999999910e+02 -4.096304999999999738e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.993206840000000284e+02 1.075518999999999954e-02 6.773825070000000323e+02 2.210790000000000077e+01 4.697481000000000107e-08 9.492880000000000109e+02 -4.896922999999999888e+02 -4.436134999999999905e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.420664000000000442e+02 1.248580000000000002e-02 8.093164490000000342e+02 2.105514300000000105e+01 4.546937000000000053e-08 9.666389000000000351e+02 -5.662314999999999827e+02 -4.739761000000000321e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.828657879999999523e+02 1.422168000000000043e-02 9.363257200000000466e+02 2.005251799999999918e+01 4.334799000000000222e-08 9.689946999999999662e+02 -6.331477999999999611e+02 -5.019298999999999636e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.118691170000000056e+03 1.593794999999999934e-02 1.055430354999999963e+03 1.909763799999999989e+01 4.102350999999999992e-08 9.639451000000000249e+02 -6.968877999999999702e+02 -5.240620999999999995e-03
