1.428142000000000067e+01 9.938360000000000527e-01 5.084201000000000192e+01 1.227545999999999932e-03 5.044616700000000264e+01 4.168771300000000224e+01 7.248699999999999587e-09 7.032990999999999815e+01 -3.012221999999999866e+01 -5.754533999999999951e-04
1.355373400000000039e+01 9.897479999999999611e-01 8.393477099999999780e+01 1.874390000000000084e-03 8.270902200000000448e+01 3.970258599999999660e+01 1.062019999999999937e-08 1.118490000000000038e+02 -5.258413999999999788e+01 -9.166718000000000349e-04
1.286069999999999958e+01 9.835920000000000218e-01 1.368342120000000079e+02 2.814247000000000189e-03 1.339722720000000038e+02 3.781198899999999696e+01 1.411520000000000023e-08 1.598036999999999921e+02 -8.875673000000000457e+01 -1.401745000000000031e-03
1.220066699999999926e+01 9.746489999999999876e-01 2.194848369999999989e+02 4.125537000000000301e-03 2.134524059999999963e+02 3.601142099999999857e+01 1.816307000000000106e-08 2.194643000000000086e+02 -1.467059000000000140e+02 -2.059362999999999819e-03
1.157206399999999924e+01 9.620720000000000383e-01 3.451635979999999790e+02 5.882672999999999722e-03 3.329551020000000108e+02 3.429659199999999686e+01 2.235328000000000162e-08 2.868199000000000183e+02 -2.365307999999999993e+02 -2.906601999999999884e-03
1.097339500000000001e+01 9.449070000000000524e-01 5.294834019999999555e+02 8.158777000000000737e-03 5.056833480000000236e+02 3.266342300000000165e+01 2.660452000000000151e-08 3.612447000000000230e+02 -3.690887000000000171e+02 -3.965162000000000374e-03
1.040323399999999943e+01 9.221089999999999565e-01 7.902602630000000090e+02 1.102934000000000032e-02 7.452964980000000423e+02 3.110802400000000034e+01 3.065900999999999999e-08 4.394785999999999717e+02 -5.573482999999999947e+02 -5.264567000000000378e-03
9.860224000000000544e+00 8.925669999999999993e-01 1.149498475000000099e+03 1.455682999999999977e-02 1.073397105000000010e+03 2.962668999999999997e+01 3.781661000000000182e-08 5.713390000000000555e+02 -8.205828999999999951e+02 -6.808907000000000327e-03
9.343071000000000126e+00 8.551389999999999825e-01 1.623773159999999962e+03 1.880273999999999834e-02 1.489262649999999894e+03 2.821589799999999926e+01 4.144453000000000060e-08 6.592314999999999827e+02 -1.163751999999999953e+03 -8.621963999999999323e-03
8.850543999999999301e+00 8.086750000000000327e-01 2.240223617000000104e+03 2.379283000000000092e-02 2.008295313000000078e+03 2.687228400000000050e+01 4.429129999999999904e-08 7.411875000000000000e+02 -1.623194999999999936e+03 -1.066007000000000066e-02
8.381470999999999449e+00 7.520580000000000043e-01 3.031975358000000142e+03 2.952926000000000162e-02 2.642339825999999903e+03 2.559265200000000107e+01 4.655915999999999827e-08 8.192894999999999754e+02 -2.234460000000000036e+03 -1.288914000000000032e-02
7.934733999999999732e+00 6.842279999999999474e-01 4.024386199000000033e+03 3.602394999999999903e-02 3.381876405999999861e+03 2.437395499999999871e+01 4.763527999999999931e-08 8.811022000000000389e+02 -3.009875000000000000e+03 -1.533980000000000066e-02
7.509272000000000169e+00 6.041999999999999593e-01 5.252819899000000078e+03 4.324164999999999953e-02 4.215172515000000203e+03 2.321329300000000018e+01 4.773313000000000306e-08 9.278350000000000364e+02 -4.001795999999999822e+03 -1.791641000000000067e-02
7.104068999999999967e+00 5.111010000000000275e-01 6.769317162999999709e+03 5.114275000000000071e-02 5.124785751999999775e+03 2.210790000000000077e+01 4.698918000000000254e-08 9.596712999999999738e+02 -5.290756000000000313e+03 -2.060446999999999973e-02
6.718161000000000271e+00 4.041790000000000105e-01 8.581605869000000894e+03 5.975549000000000138e-02 6.048135903000000326e+03 2.105514300000000105e+01 4.548295999999999821e-08 9.758524999999999636e+02 -6.819717999999999847e+03 -2.357371000000000119e-02
6.350629999999999775e+00 2.827549999999999786e-01 1.066387776200000008e+04 6.919938999999999951e-02 6.902647025000000212e+03 2.005251799999999918e+01 4.336090999999999807e-08 9.772247999999999593e+02 -8.533154000000000451e+03 -2.710218000000000002e-02
6.000600000000000378e+00 1.461540000000000061e-01 1.296267138100000011e+04 7.916086999999999430e-02 7.628945445999999720e+03 1.909763799999999989e+01 4.103524999999999682e-08 9.713482999999999947e+02 -1.035494000000000051e+04 -3.002563000000000107e-02
