1.040323399999999943e+01 9.658309999999999951e-01 2.252082899999999910e+01 7.129429000000000278e-04 2.457816499999999849e+01 3.110802400000000034e+01 1.504090999999999981e-10 1.867185000000000095e+00 -1.417097000000000051e+01 -3.072888000000000182e-04
9.860224000000000544e+00 9.502819999999999601e-01 3.166016099999999867e+01 9.409937000000000162e-04 3.060998199999999869e+01 2.962668999999999997e+01 1.949616999999999907e-10 2.629900999999999822e+00 -2.100498999999999938e+01 -4.322573000000000127e-04
9.343071000000000126e+00 9.296229999999999771e-01 4.423230399999999918e+01 1.237639999999999921e-03 3.852637800000000112e+01 2.821589799999999926e+01 2.265261999999999958e-10 3.296462000000000003e+00 -3.050564999999999927e+01 -5.905771999999999671e-04
8.850543999999999301e+00 9.028690000000000326e-01 6.109455599999999720e+01 1.615377999999999996e-03 4.806785599999999903e+01 2.687228400000000050e+01 2.555886999999999924e-10 3.987493000000000176e+00 -4.337715000000000032e+01 -7.901921000000000335e-04
8.381470999999999449e+00 8.690330000000000554e-01 8.313944600000000662e+01 2.085939000000000196e-03 5.899698800000000176e+01 2.559265200000000107e+01 2.826335999999999948e-10 4.703950999999999993e+00 -6.033650999999999698e+01 -1.034690000000000002e-03
7.934733999999999732e+00 8.271549999999999736e-01 1.115702229999999986e+02 2.658995999999999842e-03 7.076751799999999548e+01 2.437395499999999871e+01 3.029615000000000193e-10 5.359369000000000050e+00 -8.282828000000000657e+01 -1.324866999999999972e-03
7.509272000000000169e+00 7.763419999999999765e-01 1.477498380000000111e+02 3.343824000000000015e-03 8.275433400000000006e+01 2.321329300000000018e+01 3.169600999999999899e-10 5.943267999999999773e+00 -1.122648999999999972e+02 -1.664812000000000106e-03
7.104068999999999967e+00 7.158010000000000206e-01 1.931707159999999988e+02 4.148912999999999733e-03 9.417924200000000212e+01 2.210790000000000077e+01 3.247314000000000063e-10 6.440757999999999761e+00 -1.502512999999999863e+02 -2.057850999999999864e-03
6.718161000000000271e+00 6.448650000000000215e-01 2.496191809999999975e+02 5.080127000000000254e-03 1.042057259999999985e+02 2.105514300000000105e+01 3.261395000000000193e-10 6.831686999999999621e+00 -1.991048000000000116e+02 -2.502510999999999798e-03
6.350629999999999775e+00 5.630100000000000104e-01 3.187642500000000041e+02 6.146926999999999947e-03 1.120789970000000011e+02 2.005251799999999918e+01 3.217161999999999793e-10 7.108621000000000301e+00 -2.605070000000000050e+02 -3.013192000000000040e-03
6.000600000000000378e+00 4.698700000000000099e-01 4.008027640000000247e+02 7.353652999999999926e-03 1.176226060000000047e+02 1.909763799999999989e+01 3.142709999999999997e-10 7.317739999999999689e+00 -3.324981000000000222e+02 -3.581917000000000000e-03
