2.050248699999999857e+01 9.999740000000000295e-01 9.484735000000000582e+00 2.124030000000000059e-04 5.190460900000000066e+01 5.865878500000000173e+01 5.157560000000000088e-12 2.784721000000000071e-02 -6.523494999999999815e-03 -1.680773999999999986e-07
1.947855900000000062e+01 9.999310000000000143e-01 8.602633000000000862e+00 2.105540000000000037e-04 4.303528399999999721e+01 5.586551000000000045e+01 1.172760999999999954e-11 6.559964000000000073e-02 -1.663415000000000032e-02 -4.303099999999999932e-07
1.850339100000000059e+01 9.998289999999999678e-01 7.827828000000000230e+00 2.093430999999999981e-04 3.263061499999999882e+01 5.320525099999999696e+01 2.450831000000000142e-11 1.420976999999999935e-01 -3.966974999999999668e-02 -1.028054999999999977e-06
1.757465900000000047e+01 9.996070000000000233e-01 7.171692000000000178e+00 2.093203000000000023e-04 2.307437200000000033e+01 5.067167100000000346e+01 4.773859000000000167e-11 2.871866000000000141e-01 -8.833862000000000658e-02 -2.290393000000000146e-06
1.669015299999999868e+01 9.991510000000000113e-01 6.661068000000000211e+00 2.114572000000000055e-04 1.606756199999999879e+01 4.825873800000000102e+01 8.794875999999999895e-11 5.503354999999999775e-01 -1.852806999999999926e-01 -4.797440000000000268e-06
1.584776500000000077e+01 9.982729999999999659e-01 6.344780000000000086e+00 2.173344999999999975e-04 1.185473799999999933e+01 4.596070300000000231e+01 1.507385000000000012e-10 9.865536999999999779e-01 -3.669735000000000080e-01 -9.463715999999999296e-06
1.504548999999999914e+01 9.966739999999999489e-01 6.301974000000000409e+00 2.293610000000000017e-04 9.622987000000000180e+00 4.377209700000000225e+01 2.434566000000000069e-10 1.682725000000000026e+00 -6.897678999999999894e-01 -1.764912000000000154e-05
1.428142000000000067e+01 9.939090000000000424e-01 6.659442999999999557e+00 2.511850000000000150e-04 8.774829999999999686e+00 4.168771300000000224e+01 3.727342999999999895e-10 2.759084999999999788e+00 -1.246804999999999941e+00 -3.150107000000000026e-05
1.355373400000000039e+01 9.893490000000000339e-01 7.588479999999999670e+00 2.875919000000000001e-04 8.953483000000000303e+00 3.970258599999999660e+01 5.723865000000000479e-10 4.602933000000000163e+00 -2.149875000000000203e+00 -5.342068000000000028e-05
1.286069999999999958e+01 9.821520000000000250e-01 9.330750999999999351e+00 3.449880999999999911e-04 1.031564799999999948e+01 3.781198899999999696e+01 8.003179000000000369e-10 7.080033000000000243e+00 -3.572821999999999942e+00 -8.691962000000000180e-05
1.220066699999999926e+01 9.712370000000000170e-01 1.222614899999999949e+01 4.314481000000000002e-04 1.295358899999999913e+01 3.601142099999999857e+01 1.079958000000000046e-09 1.056145000000000067e+01 -5.771702999999999584e+00 -1.361959999999999950e-04
1.157206399999999924e+01 9.552800000000000180e-01 1.672752900000000054e+01 5.564275000000000254e-04 1.723796300000000059e+01 3.429659199999999686e+01 1.388745000000000047e-09 1.498196000000000083e+01 -9.086195000000000022e+00 -2.056938000000000126e-04
1.097339500000000001e+01 9.327269999999999728e-01 2.342227000000000103e+01 7.313070999999999764e-04 2.366475300000000104e+01 3.266342300000000165e+01 1.721682000000000011e-09 2.035696000000000083e+01 -1.397014000000000067e+01 -3.014534000000000029e-04
1.040323399999999943e+01 9.018220000000000125e-01 3.301836300000000080e+01 9.685063000000000482e-04 3.284073800000000176e+01 3.110802400000000034e+01 2.060475999999999865e-09 2.648774999999999835e+01 -2.095491000000000170e+01 -4.289202000000000205e-04
9.860224000000000544e+00 8.606570000000000054e-01 4.650194100000000219e+01 1.282261999999999942e-03 4.565494400000000041e+01 2.962668999999999997e+01 2.613781999999999856e-09 3.625547999999999860e+01 -3.097202000000000055e+01 -5.957059999999999916e-04
9.343071000000000126e+00 8.072350000000000358e-01 6.499123500000000320e+01 1.689273999999999941e-03 6.296617899999999679e+01 2.821589799999999926e+01 2.959998999999999799e-09 4.403669000000000011e+01 -4.488815000000000310e+01 -8.117511999999999471e-04
8.850543999999999301e+00 7.395399999999999752e-01 8.985281399999999508e+01 2.207063999999999901e-03 8.577095300000000577e+01 2.687228400000000050e+01 3.260967000000000036e-09 5.177449000000000012e+01 -6.397131999999999863e+01 -1.085161999999999976e-03
8.381470999999999449e+00 6.556130000000000013e-01 1.232716180000000037e+02 2.856955999999999905e-03 1.156229189999999960e+02 2.559265200000000107e+01 3.526566000000000124e-09 5.953517999999999688e+01 -9.096797999999999718e+01 -1.431310000000000091e-03
7.934733999999999732e+00 5.536200000000000010e-01 1.680255589999999870e+02 3.663200000000000137e-03 1.540727840000000128e+02 2.437395499999999871e+01 3.703411000000000044e-09 6.629292999999999836e+01 -1.288077000000000112e+02 -1.865806000000000018e-03
7.509272000000000169e+00 4.319200000000000261e-01 2.279880339999999990e+02 4.654586999999999961e-03 2.029005720000000110e+02 2.321329300000000018e+01 3.801589999999999897e-09 7.200372000000000128e+01 -1.822529000000000110e+02 -2.410200999999999837e-03
7.104068999999999967e+00 2.891090000000000049e-01 3.082218940000000202e+02 5.861019000000000298e-03 2.635750150000000076e+02 2.210790000000000077e+01 3.826785000000000243e-09 7.656674999999999898e+01 -2.574291000000000054e+02 -3.080635999999999878e-03
6.718161000000000271e+00 1.240549999999999986e-01 4.113828720000000203e+02 7.300929000000000273e-03 3.340074819999999818e+02 2.105514300000000105e+01 3.781255999999999789e-09 7.980904999999999916e+01 -3.525561999999999898e+02 -3.862302000000000183e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.354181790000000092e+02 8.928027999999999312e-03 4.078393360000000030e+02 2.005251799999999918e+01 3.673963000000000127e-09 8.170493999999999346e+01 -4.582538999999999874e+02 -4.591068999999999706e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.627179800000000114e+02 1.055120000000000016e-02 4.719810739999999782e+02 1.909763799999999989e+01 3.538553999999999980e-09 8.282729000000000497e+01 -5.304076999999999771e+02 -4.837906000000000324e-03
