1.286069999999999958e+01 9.890039999999999942e-01 6.756372999999999962e+00 2.685879000000000174e-04 6.898073000000000121e+00 3.781198899999999696e+01 5.061284999999999651e-09 4.186773000000000167e+01 -2.236396000000000051e+00 -5.641652999999999973e-05
1.220066699999999926e+01 9.816620000000000346e-01 8.538600000000000634e+00 3.264729999999999759e-04 8.641118000000000521e+00 3.601142099999999857e+01 7.091542999999999817e-09 6.509380000000000166e+01 -3.718258000000000063e+00 -9.145615999999999750e-05
1.157206399999999924e+01 9.705719999999999903e-01 1.144387799999999977e+01 4.129611000000000262e-04 1.152119599999999977e+01 3.429659199999999686e+01 9.441862000000000125e-09 9.640582000000000562e+01 -5.975031000000000425e+00 -1.424057999999999910e-04
1.097339500000000001e+01 9.544190000000000174e-01 1.590272000000000041e+01 5.370874000000000308e-04 1.595736999999999917e+01 3.266342300000000165e+01 1.209022000000000005e-08 1.366577000000000055e+02 -9.357514999999999361e+00 -2.137624999999999985e-04
1.040323399999999943e+01 9.316619999999999902e-01 2.251694099999999921e+01 7.104960999999999482e-04 2.254217299999999824e+01 3.110802400000000034e+01 1.490990000000000039e-08 1.850492999999999881e+02 -1.439734999999999943e+01 -3.129332000000000077e-04
9.860224000000000544e+00 9.005649999999999489e-01 3.195393199999999823e+01 9.450255000000000070e-04 3.193190399999999940e+01 2.962668999999999997e+01 1.934649000000000068e-08 2.611668000000000234e+02 -2.155621999999999971e+01 -4.441181999999999790e-04
9.343071000000000126e+00 8.592450000000000365e-01 4.514276900000000126e+01 1.254041999999999917e-03 4.504287200000000269e+01 2.821589799999999926e+01 2.248658999999999979e-08 3.276834000000000060e+02 -3.175988999999999862e+01 -6.145480999999999513e-04
8.850543999999999301e+00 8.057349999999999790e-01 6.313429899999999861e+01 1.652971000000000041e-03 6.289637599999999651e+01 2.687228400000000050e+01 2.537844999999999853e-08 3.966333000000000197e+02 -4.586558999999999742e+01 -8.335193000000000072e-04
8.381470999999999449e+00 7.380560000000000453e-01 8.724004499999999496e+01 2.159463999999999828e-03 8.676108299999999929e+01 2.559265200000000107e+01 2.807136999999999919e-08 4.681514999999999986e+02 -6.519069000000000358e+01 -1.112050000000000061e-03
7.934733999999999732e+00 6.542839999999999767e-01 1.193865859999999941e+02 2.791776000000000153e-03 1.184773859999999956e+02 2.437395499999999871e+01 3.009656999999999671e-08 5.336131000000000313e+02 -9.212443000000000382e+01 -1.459074000000000091e-03
7.509272000000000169e+00 5.526240000000000041e-01 1.620915320000000008e+02 3.571832000000000045e-03 1.604128770000000088e+02 2.321329300000000018e+01 3.149235000000000075e-08 5.919652999999999565e+02 -1.295768999999999949e+02 -1.891550999999999996e-03
7.104068999999999967e+00 4.314729999999999954e-01 2.185151740000000018e+02 4.521789000000000017e-03 2.154579630000000066e+02 2.210790000000000077e+01 3.226852000000000181e-08 6.417001000000000204e+02 -1.812452000000000112e+02 -2.420450000000000206e-03
6.718161000000000271e+00 2.894639999999999991e-01 2.931989780000000110e+02 5.668806999999999666e-03 2.876454259999999863e+02 2.105514300000000105e+01 3.241178999999999856e-08 6.808112999999999602e+02 -2.535586999999999875e+02 -3.070041999999999823e-03
6.350629999999999775e+00 1.255020000000000024e-01 3.884646240000000148e+02 7.027862000000000171e-03 3.785368119999999976e+02 2.005251799999999918e+01 3.197370000000000261e-08 7.084375999999999749e+02 -3.447221999999999866e+02 -3.821382999999999811e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.981671180000000163e+02 8.520121999999999765e-03 4.814657789999999977e+02 1.909763799999999989e+01 3.123535999999999707e-08 7.291300999999999704e+02 -4.337835000000000036e+02 -4.417098999999999852e-03
