1.584776500000000077e+01 9.960790000000000477e-01 5.659599200000000252e+01 1.701725000000000069e-03 5.617133700000000118e+01 4.596070300000000231e+01 3.310641999999999867e-09 2.945417000000000129e+01 -1.136941999999999986e+01 -1.904382999999999890e-04
1.504548999999999914e+01 9.928829999999999600e-01 6.859708700000000192e+01 1.933746000000000076e-03 6.774907299999999566e+01 4.377209700000000225e+01 5.020731000000000206e-09 4.751615999999999929e+01 -2.039873000000000047e+01 -3.340694000000000172e-04
1.428142000000000067e+01 9.876570000000000071e-01 8.980113599999999963e+01 2.323627999999999891e-03 8.827808000000000277e+01 4.168771300000000224e+01 7.248824000000000238e-09 7.313120999999999583e+01 -3.557220999999999833e+01 -5.614819999999999750e-04
1.355373400000000039e+01 9.794739999999999558e-01 1.250602059999999938e+02 2.932287000000000001e-03 1.224573149999999941e+02 3.970258599999999660e+01 1.062011000000000046e-08 1.142026000000000039e+02 -6.017217999999999734e+01 -8.987154000000000453e-04
1.286069999999999958e+01 9.671499999999999542e-01 1.814195929999999919e+02 3.832596000000000180e-03 1.767119069999999965e+02 3.781198899999999696e+01 1.411498999999999946e-08 1.615526000000000124e+02 -9.936499999999999488e+01 -1.379058000000000063e-03
1.220066699999999926e+01 9.492460000000000342e-01 2.692926879999999983e+02 5.107569000000000171e-03 2.606944809999999961e+02 3.601142099999999857e+01 1.816286000000000029e-08 2.207304000000000030e+02 -1.614354999999999905e+02 -2.038209000000000028e-03
1.157206399999999924e+01 9.240690000000000293e-01 4.027126220000000103e+02 6.845938000000000197e-03 3.867555300000000216e+02 3.429659199999999686e+01 2.235320999999999916e-08 2.877278999999999769e+02 -2.572029999999999745e+02 -2.909671999999999866e-03
1.097339500000000001e+01 8.897080000000000544e-01 5.974454829999999674e+02 9.140165000000000442e-03 5.680059059999999818e+02 3.266342300000000165e+01 2.660472999999999897e-08 3.618989000000000260e+02 -3.969678999999999860e+02 -4.027496000000000201e-03
1.040323399999999943e+01 8.440640000000000365e-01 8.766524030000000494e+02 1.208184999999999988e-02 8.225411950000000161e+02 3.110802400000000034e+01 3.065951999999999713e-08 4.399861999999999966e+02 -6.030611999999999853e+02 -5.421655000000000051e-03
9.860224000000000544e+00 7.849049999999999638e-01 1.265565743999999995e+03 1.577245000000000036e-02 1.175103186000000051e+03 2.962668999999999997e+01 3.781756000000000025e-08 5.718049999999999500e+02 -8.936472999999999729e+02 -7.142873000000000104e-03
9.343071000000000126e+00 7.099199999999999955e-01 1.794605761999999913e+03 2.033801000000000012e-02 1.633325518000000102e+03 2.821589799999999926e+01 4.144607999999999839e-08 6.596651000000000522e+02 -1.296539999999999964e+03 -9.277604999999999533e-03
8.850543999999999301e+00 6.167510000000000492e-01 2.510097994000000199e+03 2.584654999999999939e-02 2.224893138999999792e+03 2.687228400000000050e+01 4.429341000000000328e-08 7.416250000000000000e+02 -1.867228000000000065e+03 -1.175787000000000013e-02
8.381470999999999449e+00 5.030710000000000459e-01 3.481408857999999782e+03 3.244874999999999843e-02 2.980995974999999817e+03 2.559265200000000107e+01 4.656214000000000192e-08 8.197623999999999569e+02 -2.691052000000000135e+03 -1.479092000000000080e-02
7.934733999999999732e+00 3.665510000000000157e-01 4.784366124999999556e+03 4.028488000000000208e-02 3.908368574999999964e+03 2.437395499999999871e+01 4.763919000000000163e-08 8.816194000000000415e+02 -3.838193999999999960e+03 -1.841570000000000012e-02
7.509272000000000169e+00 2.048850000000000116e-01 6.529333150000000387e+03 4.936671000000000115e-02 5.007568946999999753e+03 2.321329300000000018e+01 4.773771000000000058e-08 9.283922000000000025e+02 -5.457784999999999854e+03 -2.239495999999999848e-02
7.104068999999999967e+00 1.590199999999999947e-02 8.779840326999999888e+03 5.958810999999999969e-02 6.210206545000000006e+03 2.210790000000000077e+01 4.699401000000000035e-08 9.602355000000000018e+02 -7.534712999999999738e+03 -2.645443000000000100e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.119312733300000036e+04 7.016057000000000543e-02 7.248344667000000300e+03 2.105514300000000105e+01 4.548640999999999947e-08 9.763247000000000071e+02 -9.084698000000000320e+03 -2.880583000000000102e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.350255211100000088e+04 8.022120000000000639e-02 7.997381682999999612e+03 2.005251799999999918e+01 4.336175999999999771e-08 9.775435999999999694e+02 -1.009006999999999971e+04 -2.896676000000000112e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.566944550999999956e+04 8.964431000000000482e-02 8.497031122000000323e+03 1.909763799999999989e+01 4.103443000000000013e-08 9.715363999999999578e+02 -1.102182999999999993e+04 -2.868452000000000154e-02
