1.947855900000000062e+01 9.996509999999999563e-01 8.318422999999999234e+00 1.961363999999999946e-04 3.073363900000000015e+01 5.586551000000000045e+01 3.476755000000000083e-11 1.942995000000000139e-01 -1.644831999999999961e-01 -4.220063000000000087e-06
1.850339100000000059e+01 9.992050000000000098e-01 7.852890000000000370e+00 2.032267000000000036e-04 2.163910100000000014e+01 5.320525099999999696e+01 6.704536000000000059e-11 3.912840000000000207e-01 -3.646494000000000124e-01 -9.319086000000000310e-06
1.757465900000000047e+01 9.983020000000000227e-01 7.784569000000000294e+00 2.190422000000000083e-04 1.592489800000000066e+01 5.067167100000000346e+01 1.209780999999999940e-10 7.445728999999999820e-01 -7.618743999999999517e-01 -1.928589000000000044e-05
1.669015299999999868e+01 9.965789999999999926e-01 8.354445000000000121e+00 2.500167000000000079e-04 1.321779100000000007e+01 4.825873800000000102e+01 2.072765000000000028e-10 1.366231999999999891e+00 -1.514324000000000003e+00 -3.765724999999999932e-05
1.584776500000000077e+01 9.934739999999999682e-01 9.951392000000000237e+00 3.059461000000000081e-04 1.305191300000000076e+01 4.596070300000000231e+01 3.320714000000000037e-10 2.387925000000000075e+00 -2.876497000000000082e+00 -6.971838999999999912e-05
1.504548999999999914e+01 9.881539999999999768e-01 1.315846400000000038e+01 4.006886999999999775e-04 1.523241200000000006e+01 4.377209700000000225e+01 5.035904999999999682e-10 4.005338000000000065e+00 -5.225107999999999642e+00 -1.226204999999999960e-04
1.428142000000000067e+01 9.794599999999999973e-01 1.890008299999999863e+01 5.535472000000000049e-04 2.021284700000000001e+01 4.168771300000000224e+01 7.270103999999999775e-10 6.420638000000000289e+00 -9.222282999999999120e+00 -2.066388000000000111e-04
1.355373400000000039e+01 9.658499999999999863e-01 2.851121099999999942e+01 7.888571000000000472e-04 2.891135999999999839e+01 3.970258599999999660e+01 1.064831999999999948e-09 1.038044000000000011e+01 -1.579229999999999912e+01 -3.333534999999999992e-04
1.286069999999999958e+01 9.453679999999999861e-01 4.389022400000000346e+01 1.137524999999999908e-03 4.296843299999999743e+01 3.781198899999999696e+01 1.415086000000000091e-09 1.508760000000000012e+01 -2.630480999999999980e+01 -5.185470999999999874e-04
1.220066699999999926e+01 9.156370000000000342e-01 6.763415899999999681e+01 1.634514000000000106e-03 6.433350099999999827e+01 3.601142099999999857e+01 1.820664000000000032e-09 2.102060000000000173e+01 -4.266440000000000055e+01 -7.768837000000000442e-04
1.157206399999999924e+01 8.738890000000000269e-01 1.033049720000000065e+02 2.325464000000000177e-03 9.554670299999999372e+01 3.429659199999999686e+01 2.240545000000000145e-09 2.778123000000000076e+01 -6.765037999999999840e+01 -1.135689999999999963e-03
1.097339500000000001e+01 8.170129999999999892e-01 1.562147370000000137e+02 3.260798000000000082e-03 1.400775030000000072e+02 3.266342300000000165e+01 2.666537999999999958e-09 3.529088999999999743e+01 -1.060110999999999990e+02 -1.617095000000000034e-03
1.040323399999999943e+01 7.416390000000000482e-01 2.339773500000000013e+02 4.498440999999999725e-03 2.020742370000000108e+02 3.110802400000000034e+01 3.072846000000000165e-09 4.321631000000000000e+01 -1.646433000000000106e+02 -2.250741000000000113e-03
9.860224000000000544e+00 6.442400000000000349e-01 3.481998730000000251e+02 6.113190999999999591e-03 2.908669970000000262e+02 2.962668999999999997e+01 3.789484999999999968e-09 5.645277000000000100e+01 -2.552578000000000031e+02 -3.087546999999999948e-03
9.343071000000000126e+00 5.212320000000000286e-01 5.139152790000000550e+02 8.208376999999999341e-03 4.052852869999999825e+02 2.821589799999999926e+01 4.153237000000000306e-09 6.538830000000000098e+01 -3.914658999999999764e+02 -4.209000000000000068e-03
8.850543999999999301e+00 3.690640000000000032e-01 7.538188089999999875e+02 1.091045000000000036e-02 5.504957889999999452e+02 2.687228400000000050e+01 4.438951999999999666e-09 7.373309999999999320e+01 -5.987045000000000528e+02 -5.699997000000000050e-03
8.381470999999999449e+00 1.842920000000000114e-01 1.103866903999999977e+03 1.439028000000000009e-02 7.286088670000000320e+02 2.559265200000000107e+01 4.666895999999999639e-09 8.168765000000000498e+01 -9.209398999999999660e+02 -7.703449999999999707e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.617436134000000038e+03 1.897383000000000056e-02 9.307117700000000013e+02 2.437395499999999871e+01 4.776141000000000330e-09 8.801642999999999972e+01 -1.423527000000000044e+03 -1.063370999999999934e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.237007899000000180e+03 2.399263000000000090e-02 1.107647564000000102e+03 2.321329300000000018e+01 4.785147000000000040e-09 9.275598999999999705e+01 -1.883845000000000027e+03 -1.228406999999999936e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.900210932999999841e+03 2.896999000000000102e-02 1.237083163000000013e+03 2.210790000000000077e+01 4.708894000000000304e-09 9.595360999999999763e+01 -2.263528999999999996e+03 -1.289186999999999972e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.578389956999999868e+03 3.387236999999999887e-02 1.317909108000000060e+03 2.105514300000000105e+01 4.556636999999999968e-09 9.757254000000000360e+01 -2.617239000000000033e+03 -1.342507000000000075e-02
6.350629999999999775e+00 0.000000000000000000e+00 4.255652106999999887e+03 3.862709999999999755e-02 1.354865330999999969e+03 2.005251799999999918e+01 4.342911000000000162e-09 9.770355000000000700e+01 -2.963876999999999953e+03 -1.376616999999999945e-02
6.000600000000000378e+00 0.000000000000000000e+00 4.916636265000000094e+03 4.316976000000000147e-02 1.360041770999999926e+03 1.909763799999999989e+01 4.109033000000000363e-09 9.710756999999999550e+01 -3.296521999999999935e+03 -1.390658999999999992e-02
