1.504548999999999914e+01 9.891710000000000225e-01 2.682852700000000112e+01 7.493782000000000481e-04 2.706197500000000034e+01 4.377209700000000225e+01 3.926844000000000094e-09 3.431602000000000174e+01 -1.132591000000000037e+01 -2.428607999999999906e-04
1.428142000000000067e+01 9.839890000000000025e-01 3.720404899999999770e+01 1.003046999999999966e-03 3.719827000000000083e+01 4.168771300000000224e+01 4.761690999999999827e-09 4.525455999999999790e+01 -1.707700000000000173e+01 -3.465257999999999815e-04
1.355373400000000039e+01 9.770159999999999956e-01 5.177405799999999658e+01 1.336191999999999935e-03 5.139778900000000306e+01 3.970258599999999660e+01 6.096127999999999899e-09 6.257788000000000039e+01 -2.514191999999999894e+01 -4.785413999999999987e-04
1.286069999999999958e+01 9.678889999999999993e-01 7.144558899999999824e+01 1.760924999999999990e-03 7.045977800000000002e+01 3.781198899999999696e+01 6.968692999999999977e-09 7.680073000000000150e+01 -3.590798000000000201e+01 -6.419966000000000257e-04
1.220066699999999926e+01 9.562389999999999501e-01 9.739234899999999584e+01 2.290129000000000123e-03 9.539274500000000501e+01 3.601142099999999857e+01 7.789497999999999399e-09 9.169522999999999513e+01 -5.027741000000000327e+01 -8.419982000000000117e-04
1.157206399999999924e+01 9.417079999999999895e-01 1.309590570000000014e+02 2.931874000000000112e-03 1.272589590000000044e+02 3.429659199999999686e+01 8.421466999999999742e-09 1.054723000000000042e+02 -6.919008999999999787e+01 -1.075290999999999920e-03
1.097339500000000001e+01 9.239619999999999500e-01 1.736210869999999886e+02 3.694161000000000059e-03 1.671259619999999870e+02 3.266342300000000165e+01 8.889361000000000318e-09 1.180961999999999961e+02 -9.369406999999999641e+01 -1.345124000000000059e-03
1.040323399999999943e+01 9.027039999999999509e-01 2.265734520000000032e+02 4.576753000000000245e-03 2.155754210000000057e+02 3.110802400000000034e+01 9.168563999999999235e-09 1.289073999999999955e+02 -1.242926999999999964e+02 -1.640614999999999999e-03
9.860224000000000544e+00 8.776869999999999949e-01 2.914583509999999933e+02 5.583704999999999571e-03 2.751515190000000075e+02 2.962668999999999997e+01 1.044163999999999952e-08 1.550962000000000103e+02 -1.628095000000000141e+02 -1.971038999999999951e-03
9.343071000000000126e+00 8.487170000000000547e-01 3.686433559999999829e+02 6.716535000000000040e-03 3.425211499999999774e+02 2.821589799999999926e+01 1.039449999999999921e-08 1.628994999999999891e+02 -2.081257999999999981e+02 -2.334217999999999883e-03
8.850543999999999301e+00 8.156639999999999446e-01 4.582265110000000163e+02 7.972641000000000797e-03 4.174289340000000266e+02 2.687228400000000050e+01 1.016378000000000024e-08 1.678806999999999903e+02 -2.605661000000000058e+02 -2.724200999999999880e-03
8.381470999999999449e+00 7.784579999999999833e-01 5.611614250000000084e+02 9.345891999999999741e-03 4.991155729999999835e+02 2.559265200000000107e+01 9.836404999999999597e-09 1.711109999999999900e+02 -3.227690000000000055e+02 -3.134587999999999784e-03
7.934733999999999732e+00 7.370959999999999734e-01 6.781271940000000313e+02 1.082927000000000022e-02 5.851671159999999645e+02 2.437395499999999871e+01 9.328664000000000781e-09 1.708069000000000131e+02 -3.955081999999999880e+02 -3.562997999999999946e-03
7.509272000000000169e+00 6.916330000000000533e-01 8.078568000000000211e+02 1.241734000000000067e-02 6.716166809999999714e+02 2.321329300000000018e+01 8.716574999999999753e-09 1.679091999999999985e+02 -4.756225999999999772e+02 -4.012454999999999841e-03
7.104068999999999967e+00 6.421799999999999731e-01 9.480230400000000373e+02 1.410755999999999989e-02 7.534819420000000036e+02 2.210790000000000077e+01 8.044504999999999612e-09 1.629702000000000055e+02 -5.608844000000000278e+02 -4.490415000000000205e-03
6.718161000000000271e+00 5.888959999999999750e-01 1.097742504000000054e+03 1.588813999999999851e-02 8.266019989999999780e+02 2.105514300000000105e+01 7.336882999999999716e-09 1.562701999999999884e+02 -6.547039999999999509e+02 -4.974496000000000126e-03
6.350629999999999775e+00 5.319850000000000412e-01 1.256030034999999998e+03 1.774289999999999895e-02 8.869927430000000186e+02 2.005251799999999918e+01 6.621343000000000344e-09 1.482416000000000054e+02 -7.574112999999999829e+02 -5.449830000000000126e-03
6.000600000000000378e+00 4.716899999999999982e-01 1.420461205000000064e+03 1.964760999999999938e-02 9.324916990000000396e+02 1.909763799999999989e+01 5.955579000000000326e-09 1.401297000000000139e+02 -8.655410000000000537e+02 -5.888387000000000135e-03
