1.355373400000000039e+01 9.897569999999999979e-01 1.478406200000000048e+01 4.844413999999999795e-04 2.151485299999999867e+01 3.970258599999999660e+01 1.077794000000000042e-10 9.743606999999999685e-01 -6.198648999999999631e+00 -1.423296000000000001e-04
1.286069999999999958e+01 9.836150000000000171e-01 2.028311100000000167e+01 6.313993999999999640e-04 2.471178300000000050e+01 3.781198899999999696e+01 1.431257000000000003e-10 1.421429999999999971e+00 -1.001898000000000089e+01 -2.202426999999999911e-04
1.220066699999999926e+01 9.747040000000000148e-01 2.865205100000000016e+01 8.410874000000000475e-04 3.020181399999999883e+01 3.601142099999999857e+01 1.840231000000000074e-10 1.997525999999999913e+00 -1.572220000000000084e+01 -3.290459000000000135e-04
1.157206399999999924e+01 9.621969999999999690e-01 4.092254100000000250e+01 1.129585999999999915e-03 3.818069599999999753e+01 3.429659199999999686e+01 2.263369999999999909e-10 2.666126999999999914e+00 -2.407406999999999897e+01 -4.749585999999999760e-04
1.097339500000000001e+01 9.451699999999999546e-01 5.834301200000000165e+01 1.513912000000000070e-03 4.872007800000000088e+01 3.266342300000000165e+01 2.692334000000000083e-10 3.417257999999999907e+00 -3.597630000000000194e+01 -6.646011000000000496e-04
1.040323399999999943e+01 9.226269999999999749e-01 8.232770600000000627e+01 2.013650999999999983e-03 6.168477299999999985e+01 3.110802400000000034e+01 3.101338999999999954e-10 4.215567000000000064e+00 -5.242981999999999942e+01 -9.082438000000000403e-04
9.860224000000000544e+00 8.935380000000000544e-01 1.147550350000000066e+02 2.646456000000000156e-03 7.864813499999999635e+01 2.962668999999999997e+01 3.820011999999999940e-10 5.533746999999999971e+00 -7.517274999999999352e+01 -1.209376999999999978e-03
9.343071000000000126e+00 8.568689999999999918e-01 1.578924250000000029e+02 3.428211999999999926e-03 9.652049100000000692e+01 2.821589799999999926e+01 4.184942000000000147e-10 6.438627000000000322e+00 -1.061855000000000047e+02 -1.571535999999999897e-03
8.850543999999999301e+00 8.116269999999999873e-01 2.143708739999999864e+02 4.374341999999999814e-03 1.153580160000000063e+02 2.687228400000000050e+01 4.471062999999999783e-10 7.286054000000000030e+00 -1.478043000000000120e+02 -2.000670999999999873e-03
8.381470999999999449e+00 7.568939999999999557e-01 2.875237710000000106e+02 5.499307999999999627e-03 1.344018379999999979e+02 2.559265200000000107e+01 4.698569000000000135e-10 8.093899999999999650e+00 -2.035427999999999997e+02 -2.501956999999999966e-03
7.934733999999999732e+00 6.918579999999999730e-01 3.801739749999999844e+02 6.820693000000000068e-03 1.514927460000000110e+02 2.437395499999999871e+01 4.806424000000000483e-10 8.738879999999999981e+00 -2.749599000000000046e+02 -3.089740000000000108e-03
7.509272000000000169e+00 6.158379999999999965e-01 4.947609640000000013e+02 8.353344999999999868e-03 1.653193860000000086e+02 2.321329300000000018e+01 4.815959000000000078e-10 9.230831000000000230e+00 -3.639481999999999857e+02 -3.766956000000000124e-03
7.104068999999999967e+00 5.283020000000000493e-01 6.360927649999999858e+02 1.010972000000000086e-02 1.752053070000000048e+02 2.210790000000000077e+01 4.740782999999999551e-10 9.571087000000000344e+00 -4.792876999999999725e+02 -4.536777999999999991e-03
6.718161000000000271e+00 4.288770000000000082e-01 8.086462840000000369e+02 1.210069000000000075e-02 1.805964079999999967e+02 2.105514300000000105e+01 4.588934999999999829e-10 9.752041000000000182e+00 -6.250439000000000078e+02 -5.403436999999999650e-03
6.350629999999999775e+00 3.173540000000000250e-01 1.012852635999999961e+03 1.434464000000000052e-02 1.813540319999999895e+02 2.005251799999999918e+01 4.375377000000000120e-10 9.782334999999999781e+00 -7.957082000000000335e+02 -6.395945000000000102e-03
6.000600000000000378e+00 1.936730000000000118e-01 1.245853221999999960e+03 1.680964999999999890e-02 1.787218729999999880e+02 1.909763799999999989e+01 4.140614999999999768e-10 9.735336000000000212e+00 -9.851643000000000256e+02 -7.384050999999999983e-03
