1.428142000000000067e+01 9.517360000000000264e-01 5.079421629999999936e+02 7.793238000000000075e-03 4.101161129999999844e+02 4.168771300000000224e+01 4.796871999999999604e-09 5.085072999999999865e+01 -2.858960999999999899e+02 -3.139989000000000148e-03
1.355373400000000039e+01 9.305769999999999875e-01 7.730642739999999549e+02 1.070859000000000047e-02 6.007057180000000471e+02 3.970258599999999660e+01 6.134575999999999682e-09 6.873050000000000637e+01 -4.415778999999999996e+02 -4.249298999999999785e-03
1.286069999999999958e+01 9.027549999999999741e-01 1.145506707999999890e+03 1.434000000000000032e-02 8.363907540000000154e+02 3.781198899999999696e+01 7.009459000000000000e-09 8.283817000000000519e+01 -6.631606000000000449e+02 -5.577048000000000248e-03
1.220066699999999926e+01 8.670419999999999794e-01 1.647472099999999955e+03 1.877296999999999993e-02 1.118825411999999915e+03 3.601142099999999857e+01 7.831964000000000356e-09 9.749858000000000402e+01 -9.600471000000000004e+02 -7.167887999999999864e-03
1.157206399999999924e+01 8.221859999999999724e-01 2.312664275000000089e+03 2.405761999999999831e-02 1.436416776999999911e+03 3.429659199999999686e+01 8.464676999999999637e-09 1.108987000000000052e+02 -1.365570999999999913e+03 -8.995371999999999743e-03
1.097339500000000001e+01 7.669479999999999631e-01 3.184219228999999814e+03 3.021491000000000107e-02 1.777224600999999893e+03 3.266342300000000165e+01 8.932257999999999700e-09 1.230845999999999947e+02 -1.917758000000000038e+03 -1.102999999999999987e-02
1.040323399999999943e+01 7.001300000000000301e-01 4.302840086000000156e+03 3.729111000000000231e-02 2.116465819999999894e+03 3.110802400000000034e+01 9.210589000000000235e-09 1.334347999999999956e+02 -2.642461999999999989e+03 -1.332730000000000026e-02
9.860224000000000544e+00 6.205920000000000325e-01 5.727492237000000387e+03 4.527943000000000245e-02 2.594118655000000217e+03 2.962668999999999997e+01 1.048198999999999929e-08 1.595996000000000095e+02 -3.606342999999999847e+03 -1.581161000000000025e-02
9.343071000000000126e+00 5.272820000000000285e-01 7.534916411000000153e+03 5.417183999999999888e-02 2.907091867999999977e+03 2.821589799999999926e+01 1.043263999999999924e-08 1.669154000000000053e+02 -4.891029000000000451e+03 -1.848479000000000094e-02
8.850543999999999301e+00 4.192449999999999788e-01 9.768901368000000730e+03 6.422310000000000518e-02 3.144722495999999865e+03 2.687228400000000050e+01 1.020052000000000067e-08 1.714610000000000127e+02 -6.497065999999999804e+03 -2.188547000000000062e-02
8.381470999999999449e+00 2.954229999999999912e-01 1.247964780699999937e+04 7.562594000000000261e-02 3.303838169000000107e+03 2.559265200000000107e+01 9.871906000000000465e-09 1.743127000000000066e+02 -8.494993000000000393e+03 -2.598670000000000146e-02
7.934733999999999732e+00 1.547350000000000114e-01 1.578619864100000086e+04 8.834474000000000493e-02 3.357597908000000189e+03 2.437395499999999871e+01 9.362276000000000024e-09 1.736420999999999992e+02 -1.110309000000000015e+04 -3.036356000000000124e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974739852700000120e+04 1.020498999999999989e-01 3.316921898000000056e+03 2.321329300000000018e+01 8.747120000000000706e-09 1.703934000000000140e+02 -1.428897999999999956e+04 -3.432483000000000062e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341247500700000091e+04 1.145745999999999987e-01 3.178924250999999913e+03 2.210790000000000077e+01 8.067956000000000713e-09 1.650535999999999888e+02 -1.556431999999999971e+04 -3.322898999999999992e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645750881200000003e+04 1.264452000000000076e-01 2.977258675999999923e+03 2.105514300000000105e+01 7.355768000000000318e-09 1.580289999999999964e+02 -1.598479000000000087e+04 -3.326244999999999896e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889550364199999967e+04 1.376699999999999868e-01 2.740633526000000074e+03 2.005251799999999918e+01 6.636525999999999588e-09 1.497204000000000121e+02 -1.619807999999999993e+04 -3.324131000000000308e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076941361600000164e+04 1.481767999999999974e-01 2.502104871000000003e+03 1.909763799999999989e+01 5.967666000000000307e-09 1.413726000000000056e+02 -1.626538999999999942e+04 -3.292358000000000090e-02
