1.850339100000000059e+01 9.713000000000000522e-01 2.815472899999999967e+01 9.380334000000000371e-04 2.831525299999999845e+01 5.320525099999999696e+01 1.210570999999999955e-08 8.670543000000000688e+01 -2.093316999999999872e+00 -4.068239000000000132e-05
1.757465900000000047e+01 9.508349999999999858e-01 2.942789199999999994e+01 9.810418000000000437e-04 2.952522099999999838e+01 5.067167100000000346e+01 1.731202999999999941e-08 1.312700000000000102e+02 -3.533348999999999851e+00 -6.824443999999999606e-05
1.669015299999999868e+01 9.192200000000000371e-01 3.229063399999999717e+01 1.058431000000000085e-03 3.234658199999999795e+01 4.825873800000000102e+01 2.384198999999999947e-08 1.921954000000000065e+02 -5.785605000000000331e+00 -1.104491000000000061e-04
1.584776500000000077e+01 8.722560000000000313e-01 3.742200499999999863e+01 1.184137999999999944e-03 3.744574899999999928e+01 4.596070300000000231e+01 3.120990000000000076e-08 2.685056000000000154e+02 -9.268928999999999974e+00 -1.740908999999999903e-04
1.504548999999999914e+01 8.049530000000000296e-01 4.573671300000000173e+01 1.375780000000000058e-03 4.572629799999999989e+01 4.377209700000000225e+01 3.923229000000000329e-08 3.611052000000000248e+02 -1.451909000000000027e+01 -2.669077999999999859e-04
1.428142000000000067e+01 7.116200000000000303e-01 5.878378599999999921e+01 1.659932999999999938e-03 5.872462500000000318e+01 4.168771300000000224e+01 4.757519000000000185e-08 4.689069999999999823e+02 -2.271231999999999829e+01 -4.048580999999999990e-04
1.355373400000000039e+01 5.860220000000000429e-01 7.904001800000000344e+01 2.074120999999999951e-03 7.890624599999999589e+01 3.970258599999999660e+01 6.091495000000000377e-08 6.423740000000000236e+02 -3.573888000000000176e+01 -6.096028000000000514e-04
1.286069999999999958e+01 4.215760000000000063e-01 1.112437520000000006e+02 2.682326999999999975e-03 1.109519829999999985e+02 3.781198899999999696e+01 6.963728999999999662e-08 7.845601000000000340e+02 -5.790715999999999752e+01 -9.290850999999999927e-04
1.220066699999999926e+01 2.115750000000000131e-01 1.642678569999999922e+02 3.591009999999999949e-03 1.636215899999999976e+02 3.601142099999999857e+01 7.784356999999999406e-08 9.349057999999999993e+02 -9.754627000000000692e+01 -1.444704999999999904e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.616854999999999905e+02 5.058746999999999723e-03 2.600538799999999924e+02 3.429659199999999686e+01 8.416454999999999511e-08 1.075415999999999940e+03 -1.821066999999999894e+02 -2.427849000000000153e-03
1.097339500000000001e+01 0.000000000000000000e+00 4.128497580000000085e+02 7.044723000000000131e-03 4.088631359999999972e+02 3.266342300000000165e+01 8.884442999999999612e-08 1.203041999999999916e+03 -2.986141000000000076e+02 -3.450776999999999924e-03
1.040323399999999943e+01 0.000000000000000000e+00 6.046810100000000148e+02 9.339633999999999436e-03 5.962584120000000212e+02 3.110802400000000034e+01 9.163678999999999453e-08 1.310432999999999993e+03 -4.138641999999999825e+02 -4.213070999999999657e-03
9.860224000000000544e+00 0.000000000000000000e+00 8.229651310000000421e+02 1.173141999999999935e-02 8.091437690000000202e+02 2.962668999999999997e+01 1.043674000000000058e-07 1.572884000000000015e+03 -5.222080999999999449e+02 -4.656009000000000016e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.057506591999999955e+03 1.419834000000000027e-02 1.034555865999999924e+03 2.821589799999999926e+01 1.038967000000000042e-07 1.648172000000000025e+03 -6.266805000000000518e+02 -5.085982999999999650e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.300147660000000087e+03 1.670835000000000028e-02 1.264730741000000080e+03 2.687228400000000050e+01 1.015908999999999942e-07 1.695160000000000082e+03 -7.277730999999999995e+02 -5.478206000000000221e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.546437149999999974e+03 1.921671000000000143e-02 1.494849574999999959e+03 2.559265200000000107e+01 9.831922999999999570e-08 1.724855000000000018e+03 -8.301136000000000195e+02 -5.796670999999999768e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.791282707000000073e+03 2.168327000000000102e-02 1.718698082999999997e+03 2.437395499999999871e+01 9.324437000000000316e-08 1.719342000000000098e+03 -9.305797999999999774e+02 -6.036482999999999606e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.029122323999999935e+03 2.407406999999999950e-02 1.930151069999999891e+03 2.321329300000000018e+01 8.712620000000000629e-08 1.688185999999999922e+03 -1.025740000000000009e+03 -6.197720999999999786e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.252777172999999948e+03 2.636903000000000163e-02 2.121737966000000142e+03 2.210790000000000077e+01 8.040827999999999770e-08 1.636942000000000007e+03 -1.108695999999999913e+03 -6.301471000000000329e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.454725933000000168e+03 2.855769999999999836e-02 2.285865674000000126e+03 2.105514300000000105e+01 7.333504999999999730e-08 1.568375999999999976e+03 -1.174211000000000013e+03 -6.364792999999999666e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.631503783999999996e+03 3.062373999999999999e-02 2.418992486999999983e+03 2.005251799999999918e+01 6.618281000000000340e-08 1.486785000000000082e+03 -1.228071999999999889e+03 -6.367076999999999633e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.780459616000000096e+03 3.255529000000000062e-02 2.520048177000000123e+03 1.909763799999999989e+01 5.952844999999999992e-08 1.404622000000000071e+03 -1.269734999999999900e+03 -6.312660999999999793e-03
