9.860224000000000544e+00 7.214580000000000437e-01 1.652832599999999985e+01 5.772728999999999664e-04 1.762044900000000069e+01 2.962668999999999997e+01 4.578595999999999850e-10 5.795786999999999800e+00 -1.016399999999999970e+01 -2.302039999999999935e-04
9.343071000000000126e+00 6.147430000000000394e-01 2.263173700000000110e+01 7.410811000000000221e-04 2.310562399999999883e+01 2.821589799999999926e+01 5.185298000000000058e-10 7.163026000000000337e+00 -1.503722999999999921e+01 -3.258787000000000077e-04
8.850543999999999301e+00 4.795749999999999735e-01 3.129670600000000036e+01 9.613173000000000464e-04 3.065024100000000118e+01 2.687228400000000050e+01 5.712985000000000202e-10 8.553599999999999426e+00 -2.227039999999999864e+01 -4.593018999999999943e-04
8.381470999999999449e+00 3.120839999999999725e-01 4.374711299999999881e+01 1.257618000000000060e-03 4.095091800000000148e+01 2.559265200000000107e+01 6.178997000000000143e-10 9.968121999999999261e+00 -3.337754000000000332e+01 -6.480029999999999688e-04
7.934733999999999732e+00 1.086700000000000027e-01 6.147469699999999904e+01 1.654656000000000009e-03 5.451411199999999724e+01 2.437395499999999871e+01 6.489907999999999960e-10 1.122122000000000064e+01 -4.978744999999999976e+01 -9.108668999999999577e-04
7.509272000000000169e+00 0.000000000000000000e+00 8.625601299999999583e+01 2.176613999999999893e-03 7.146390300000000195e+01 2.321329300000000018e+01 6.663133999999999958e-10 1.229113000000000078e+01 -7.327814999999999657e+01 -1.256919999999999912e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.143608749999999930e+02 2.748650999999999959e-03 8.812187000000000126e+01 2.210790000000000077e+01 6.706120000000000413e-10 1.312926000000000037e+01 -9.168522000000000105e+01 -1.452689000000000064e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.443730720000000076e+02 3.346974999999999863e-03 1.031071649999999948e+02 2.105514300000000105e+01 6.624908000000000011e-10 1.372114000000000011e+01 -1.090888999999999953e+02 -1.603608000000000073e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.756686510000000112e+02 3.962079999999999769e-03 1.157748859999999951e+02 2.005251799999999918e+01 6.435841000000000296e-10 1.407296999999999976e+01 -1.269950000000000045e+02 -1.739784999999999986e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.076472929999999906e+02 4.584445000000000360e-03 1.259656070000000057e+02 1.909763799999999989e+01 6.198125999999999530e-10 1.429021000000000008e+01 -1.452847999999999900e+02 -1.857642999999999968e-03
