2.050248699999999857e+01 9.997430000000000483e-01 9.276524000000000214e+00 1.996691000000000091e-04 4.226117200000000196e+01 5.865878500000000173e+01 1.673009999999999957e-11 9.104184999999999361e-02 -2.065992000000000106e-01 -5.091878000000000142e-06
1.947855900000000062e+01 9.993720000000000381e-01 8.860747999999999180e+00 2.098407000000000050e-04 3.135855000000000103e+01 5.586551000000000045e+01 3.515309000000000284e-11 2.001258999999999955e-01 -4.876600999999999853e-01 -1.200209000000000082e-05
1.850339100000000059e+01 9.985690000000000399e-01 9.047164999999999679e+00 2.333810999999999872e-04 2.315830000000000055e+01 5.320525099999999696e+01 6.773176000000000300e-11 4.084946999999999884e-01 -1.089339000000000057e+00 -2.649460999999999941e-05
1.757465900000000047e+01 9.969430000000000236e-01 1.029071099999999994e+01 2.815650000000000054e-04 1.894259999999999877e+01 5.067167100000000346e+01 1.221245000000000005e-10 7.948186000000000417e-01 -2.304272999999999794e+00 -5.480660999999999872e-05
1.669015299999999868e+01 9.938420000000000032e-01 1.337170700000000068e+01 3.725652999999999886e-04 1.871337799999999874e+01 4.825873800000000102e+01 2.090837000000000066e-10 1.496879000000000071e+00 -4.639954000000000356e+00 -1.069170000000000065e-04
1.584776500000000077e+01 9.882509999999999906e-01 1.960412600000000083e+01 5.339842000000000026e-04 2.273144100000000023e+01 4.596070300000000231e+01 3.347695000000000194e-10 2.665325999999999862e+00 -8.983466999999999203e+00 -1.977496999999999881e-04
1.504548999999999914e+01 9.786730000000000151e-01 3.114947300000000041e+01 8.049265000000000326e-04 3.199380800000000136e+01 4.377209700000000225e+01 5.074121999999999862e-10 4.484619999999999607e+00 -1.684349999999999881e+01 -3.476738000000000051e-04
1.428142000000000067e+01 9.630140000000000366e-01 5.135632900000000234e+01 1.238189999999999907e-03 4.858478999999999814e+01 4.168771300000000224e+01 7.321722999999999740e-10 7.110578000000000287e+00 -3.056406000000000134e+01 -5.837273999999999501e-04
1.355373400000000039e+01 9.384879999999999889e-01 8.549879300000000626e+01 1.903905999999999914e-03 7.612546399999999380e+01 3.970258599999999660e+01 1.071550000000000089e-09 1.129833999999999961e+01 -5.410085999999999729e+01 -9.428700999999999836e-04
1.286069999999999958e+01 9.015520000000000200e-01 1.411613049999999987e+02 2.887455000000000143e-03 1.187871889999999979e+02 3.781198899999999696e+01 1.423492000000000030e-09 1.613745000000000118e+01 -9.298457999999999402e+01 -1.465570999999999931e-03
1.220066699999999926e+01 8.478809999999999958e-01 2.307749159999999904e+02 4.293466000000000123e-03 1.829846019999999953e+02 3.601142099999999857e+01 1.830858000000000007e-09 2.215527000000000157e+01 -1.579694000000000074e+02 -2.204923000000000126e-03
1.157206399999999924e+01 7.723940000000000250e-01 3.736743920000000116e+02 6.249783000000000074e-03 2.756235009999999761e+02 3.429659199999999686e+01 2.252563999999999957e-09 2.895088000000000150e+01 -2.659298000000000002e+02 -3.228307000000000138e-03
1.097339500000000001e+01 6.693219999999999725e-01 5.969855169999999589e+02 8.917924000000000684e-03 4.025378569999999741e+02 3.266342300000000165e+01 2.680487999999999895e-09 3.646072000000000202e+01 -4.396711000000000240e+02 -4.630650000000000044e-03
1.040323399999999943e+01 5.322949999999999626e-01 9.459371300000000247e+02 1.254556000000000074e-02 5.678630369999999630e+02 3.110802400000000034e+01 3.089121999999999996e-09 4.436437999999999704e+01 -7.259797999999999547e+02 -6.614357999999999869e-03
9.860224000000000544e+00 3.544129999999999781e-01 1.493037240999999995e+03 1.749324000000000018e-02 8.045018390000000181e+02 2.962668999999999997e+01 3.808706000000000144e-09 5.765722000000000236e+01 -1.201592000000000098e+03 -9.467214999999999311e-03
9.343071000000000126e+00 1.282359999999999889e-01 2.354872093999999834e+03 2.426806000000000102e-02 1.056402149000000009e+03 2.821589799999999926e+01 4.176088000000000396e-09 6.656386999999999432e+01 -1.997526000000000067e+03 -1.359344000000000004e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.758219055000000026e+03 3.347409999999999969e-02 1.326627529999999979e+03 2.687228400000000050e+01 4.465754999999999743e-09 7.489051000000000613e+01 -3.416949999999999818e+03 -1.936589999999999839e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.578814366999999947e+03 4.369942000000000271e-02 1.553118451999999934e+03 2.559265200000000107e+01 4.690563999999999603e-09 8.269652999999999565e+01 -4.856326000000000022e+03 -2.270016000000000048e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.632517350000000079e+03 5.367140000000000105e-02 1.706179975999999897e+03 2.437395499999999871e+01 4.792252000000000090e-09 8.878235999999999706e+01 -6.135430999999999585e+03 -2.345260999999999874e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.792919620999999097e+03 6.351526999999999867e-02 1.795476934000000028e+03 2.321329300000000018e+01 4.797515000000000260e-09 9.337138000000000204e+01 -7.307787999999999556e+03 -2.446453000000000169e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.195850511299999926e+04 7.326987000000000083e-02 1.830871290999999928e+03 2.210790000000000077e+01 4.719385000000000242e-09 9.647740000000000293e+01 -8.368595999999999549e+03 -2.558592999999999978e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.408943333200000052e+04 8.273651999999999396e-02 1.820558782000000065e+03 2.105514300000000105e+01 4.565199999999999910e-09 9.801712000000000558e+01 -9.412033999999999651e+03 -2.622367000000000101e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.614403359900000032e+04 9.176001000000000296e-02 1.773093067000000019e+03 2.005251799999999918e+01 4.349751000000000110e-09 9.808025999999999556e+01 -1.040728000000000065e+04 -2.641160000000000035e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.807813421499999822e+04 1.002350000000000046e-01 1.706206711000000041e+03 1.909763799999999989e+01 4.114423999999999977e-09 9.742771000000000470e+01 -1.131931999999999971e+04 -2.622181000000000164e-02
