1.669015299999999868e+01 9.983020000000000227e-01 1.059116200000000063e+01 3.649599000000000224e-04 1.768506400000000056e+01 4.825873800000000102e+01 1.542440999999999906e-10 1.071174000000000071e+00 -7.171246999999999483e-01 -1.665013000000000045e-05
1.584776500000000077e+01 9.965450000000000141e-01 1.094609299999999941e+01 3.878145000000000051e-04 1.511645299999999992e+01 4.596070300000000231e+01 2.642314999999999886e-10 1.948514999999999997e+00 -1.425570999999999922e+00 -3.284638999999999707e-05
1.504548999999999914e+01 9.933469999999999800e-01 1.220275200000000027e+01 4.319413000000000245e-04 1.475820700000000052e+01 4.377209700000000225e+01 4.266427000000000202e-10 3.379240999999999939e+00 -2.697608999999999924e+00 -6.128368999999999668e-05
1.428142000000000067e+01 9.878149999999999986e-01 1.489709799999999973e+01 5.098988000000000045e-04 1.652061899999999994e+01 4.168771300000000224e+01 6.530909999999999733e-10 5.619125999999999621e+00 -4.923831999999999987e+00 -1.093272000000000059e-04
1.355373400000000039e+01 9.786930000000000351e-01 1.979979000000000156e+01 6.382677000000000012e-04 2.072293700000000172e+01 3.970258599999999660e+01 1.002748999999999967e-09 9.428017999999999788e+00 -8.629602000000000217e+00 -1.854543000000000109e-04
1.286069999999999958e+01 9.642910000000000093e-01 2.803734800000000149e+01 8.391387999999999625e-04 2.835524799999999956e+01 3.781198899999999696e+01 1.401949999999999900e-09 1.441366000000000014e+01 -1.463690000000000069e+01 -3.017831000000000007e-04
1.220066699999999926e+01 9.424449999999999772e-01 4.130834600000000023e+01 1.140753999999999900e-03 4.077459999999999951e+01 3.601142099999999857e+01 1.891686000000000079e-09 2.116795000000000115e+01 -2.429848000000000141e+01 -4.735464999999999900e-04
1.157206399999999924e+01 9.104959999999999720e-01 6.199765899999999874e+01 1.577999000000000068e-03 5.999541299999999922e+01 3.429659199999999686e+01 2.432469999999999976e-09 2.942605999999999966e+01 -3.949226000000000170e+01 -7.193415999999999569e-04
1.097339500000000001e+01 8.653159999999999741e-01 9.315880400000000350e+01 2.192031000000000101e-03 8.846331000000000699e+01 3.266342300000000165e+01 3.015535000000000175e-09 3.916523999999999717e+01 -6.252311999999999870e+01 -1.060193999999999980e-03
1.040323399999999943e+01 8.033569999999999878e-01 1.396060019999999895e+02 3.032762999999999952e-03 1.298348100000000045e+02 3.110802400000000034e+01 3.608867999999999950e-09 5.004234999999999900e+01 -9.813175999999999988e+01 -1.524774000000000008e-03
9.860224000000000544e+00 7.207379999999999898e-01 2.082757369999999923e+02 4.158367999999999960e-03 1.901946130000000039e+02 2.962668999999999997e+01 4.577604000000000026e-09 6.747512999999999295e+01 -1.529282000000000039e+02 -2.145129999999999867e-03
9.343071000000000126e+00 6.133579999999999588e-01 3.098279180000000110e+02 5.643221000000000348e-03 2.745817289999999957e+02 2.821589799999999926e+01 5.183953999999999695e-09 8.097948999999999842e+01 -2.382501000000000033e+02 -2.973232000000000132e-03
8.850543999999999301e+00 4.770090000000000163e-01 4.594977030000000013e+02 7.592619999999999578e-03 3.911379430000000070e+02 2.687228400000000050e+01 5.711216000000000019e-09 9.432389000000000578e+01 -3.700720999999999776e+02 -4.099076999999999582e-03
8.381470999999999449e+00 3.074870000000000103e-01 6.789218009999999595e+02 1.014627000000000064e-02 5.475514550000000327e+02 2.559265200000000107e+01 6.176701999999999791e-09 1.076590999999999951e+02 -5.722894000000000005e+02 -5.635931000000000274e-03
7.934733999999999732e+00 1.006660000000000055e-01 1.002843885000000000e+03 1.345629999999999916e-02 7.495818809999999530e+02 2.437395499999999871e+01 6.486888000000000316e-09 1.191714999999999947e+02 -8.898067999999999529e+02 -7.666787000000000428e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.457984958999999890e+03 1.765519000000000116e-02 9.859026020000000017e+02 2.321329300000000018e+01 6.659330000000000412e-09 1.288098999999999990e+02 -1.329829999999999927e+03 -1.020856000000000020e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.973184841999999890e+03 2.206895999999999858e-02 1.199773768999999902e+03 2.210790000000000077e+01 6.702132000000000116e-09 1.363586999999999989e+02 -1.673413999999999987e+03 -1.133463999999999999e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.526539134000000104e+03 2.649578000000000003e-02 1.375901088000000072e+03 2.105514300000000105e+01 6.620933999999999834e-09 1.416102999999999952e+02 -2.010487000000000080e+03 -1.201788999999999982e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.097867691999999806e+03 3.088892999999999847e-02 1.506624643999999989e+03 2.005251799999999918e+01 6.432042999999999768e-09 1.445709999999999980e+02 -2.336206000000000131e+03 -1.260017000000000081e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.668881890000000112e+03 3.519763000000000058e-02 1.595502987999999959e+03 1.909763799999999989e+01 6.194608999999999655e-09 1.462872999999999877e+02 -2.645766000000000076e+03 -1.305242000000000034e-02
