1.040323399999999943e+01 2.591600000000000154e-02 3.810206779999999753e+02 6.605912999999999716e-03 2.121417360000000087e+02 3.110802400000000034e+01 9.284481000000000501e-10 1.319063000000000052e+01 -2.724515999999999849e+02 -3.211334000000000150e-03
9.860224000000000544e+00 0.000000000000000000e+00 5.745719940000000179e+02 8.963003000000000636e-03 2.747760220000000118e+02 2.962668999999999997e+01 1.057457999999999969e-09 1.587489000000000061e+01 -4.311829999999999927e+02 -4.512351000000000383e-03
9.343071000000000126e+00 0.000000000000000000e+00 8.130234359999999469e+02 1.157696000000000072e-02 3.158954249999999888e+02 2.821589799999999926e+01 1.052083000000000078e-09 1.665209000000000117e+01 -5.808330999999999449e+02 -5.289595999999999708e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.065777597000000014e+03 1.420881000000000054e-02 3.406099950000000263e+02 2.687228400000000050e+01 1.027340000000000094e-09 1.711802000000000135e+01 -6.925986000000000331e+02 -5.647517999999999809e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.321484331000000111e+03 1.683551999999999965e-02 3.529825270000000046e+02 2.559265200000000107e+01 9.930925999999999296e-10 1.740549999999999997e+01 -7.937595000000000027e+02 -5.972581999999999718e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.575331879999999956e+03 1.941533000000000148e-02 3.532058010000000081e+02 2.437395499999999871e+01 9.408815000000000249e-10 1.733708999999999989e+01 -8.936159999999999854e+02 -6.216287000000000028e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.822074945000000071e+03 2.191279000000000143e-02 3.444580000000000268e+02 2.321329300000000018e+01 8.783509000000000506e-10 1.701048000000000116e+01 -9.889388999999999896e+02 -6.377892999999999930e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.056308861999999863e+03 2.430066000000000170e-02 3.291774970000000167e+02 2.210790000000000077e+01 8.099670000000000217e-10 1.648272000000000048e+01 -1.076556000000000040e+03 -6.463688999999999893e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.271003940999999941e+03 2.656611999999999862e-02 3.090913699999999835e+02 2.105514300000000105e+01 7.382020000000000116e-10 1.578265999999999991e+01 -1.149065000000000055e+03 -6.499374999999999944e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.459853077000000212e+03 2.870344999999999841e-02 2.859431460000000129e+02 2.005251799999999918e+01 6.658086999999999985e-10 1.495356999999999914e+01 -1.203720000000000027e+03 -6.498407000000000315e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.620182851000000028e+03 3.070118999999999973e-02 2.625373289999999997e+02 1.909763799999999989e+01 5.985227999999999796e-10 1.411974999999999980e+01 -1.246044000000000096e+03 -6.440948000000000159e-03
