1.220066699999999926e+01 7.342490000000000405e-01 2.743316330000000107e+02 5.000257000000000139e-03 2.717821050000000014e+02 3.601142099999999857e+01 6.585843000000000457e-08 8.007309000000000196e+02 -1.761470999999999947e+02 -2.327973000000000108e-03
1.157206399999999924e+01 6.242969999999999908e-01 4.251226609999999937e+02 6.992186000000000061e-03 4.198021340000000237e+02 3.429659199999999686e+01 7.607445999999999788e-08 9.802938000000000329e+02 -2.858374999999999773e+02 -3.306050000000000048e-03
1.097339500000000001e+01 4.820090000000000208e-01 6.556890680000000202e+02 9.684187999999999824e-03 6.445087340000000040e+02 3.266342300000000165e+01 8.537428000000000392e-08 1.162912000000000035e+03 -4.611121999999999730e+02 -4.692243999999999929e-03
1.040323399999999943e+01 3.019490000000000229e-01 1.016077266000000009e+03 1.333918000000000083e-02 9.918450520000000097e+02 3.110802400000000034e+01 9.317985999999999963e-08 1.339247000000000071e+03 -7.575377999999999474e+02 -6.684147999999999999e-03
9.860224000000000544e+00 7.853200000000000458e-02 1.581996178999999984e+03 1.838006000000000015e-02 1.532999974000000066e+03 2.962668999999999997e+01 1.104780999999999972e-07 1.673209000000000060e+03 -1.251344000000000051e+03 -9.659953000000000636e-03
9.343071000000000126e+00 0.000000000000000000e+00 2.468481741000000056e+03 2.520856999999999959e-02 2.356693522999999914e+03 2.821589799999999926e+01 1.155038999999999944e-07 1.841527000000000044e+03 -2.066181000000000040e+03 -1.371976999999999919e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.596310947999999826e+03 3.272314999999999946e-02 3.369280110000000150e+03 2.687228400000000050e+01 1.181643000000000015e-07 1.981355000000000018e+03 -2.878777999999999793e+03 -1.595293000000000058e-02
8.381470999999999449e+00 0.000000000000000000e+00 4.822694101000000046e+03 4.017177000000000248e-02 4.426683409999999640e+03 2.559265200000000107e+01 1.192636000000000066e-07 2.101893000000000029e+03 -3.526436999999999898e+03 -1.675895000000000162e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.124299474999999802e+03 4.738972000000000323e-02 5.491523459000000003e+03 2.437395499999999871e+01 1.175473999999999955e-07 2.176719999999999800e+03 -4.207259000000000015e+03 -1.720761000000000165e-02
7.509272000000000169e+00 0.000000000000000000e+00 7.459197793999999703e+03 5.429645999999999778e-02 6.514944806999999855e+03 2.321329300000000018e+01 1.137994999999999994e-07 2.213766999999999825e+03 -4.869795000000000073e+03 -1.743532999999999888e-02
7.104068999999999967e+00 0.000000000000000000e+00 8.740999180999999226e+03 6.103046000000000165e-02 7.419499639999999999e+03 2.210790000000000077e+01 1.085170000000000048e-07 2.217344000000000051e+03 -5.386470000000000255e+03 -1.795363000000000167e-02
6.718161000000000271e+00 0.000000000000000000e+00 9.938447663999999349e+03 6.753087000000000673e-02 8.176444086999999854e+03 2.105514300000000105e+01 1.019991000000000044e-07 2.188954000000000178e+03 -5.843725000000000364e+03 -1.830895999999999912e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.103253993400000036e+04 7.371919000000000388e-02 8.770496267000000444e+03 2.005251799999999918e+01 9.464183000000000011e-08 2.133057999999999993e+03 -6.251768000000000029e+03 -1.842664999999999928e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.200617972600000030e+04 7.953830000000000622e-02 9.205013268000000608e+03 1.909763799999999989e+01 8.734367999999999507e-08 2.067336999999999989e+03 -6.600761999999999716e+03 -1.833024000000000112e-02
