2.050248699999999857e+01 9.985840000000000272e-01 4.089479500000000201e+01 1.156771000000000015e-03 4.126302799999999849e+01 5.865878500000000173e+01 4.899287000000000227e-09 3.279887999999999693e+01 -6.930051999999999879e+00 -1.242418999999999869e-04
1.947855900000000062e+01 9.973309999999999675e-01 5.061598899999999901e+01 1.358772000000000061e-03 5.064113499999999846e+01 5.586551000000000045e+01 8.061858000000000720e-09 5.774893000000000143e+01 -1.288030999999999970e+01 -2.264781999999999961e-04
1.850339100000000059e+01 9.952140000000000430e-01 6.845296700000000101e+01 1.707350000000000057e-03 6.812035199999999691e+01 5.320525099999999696e+01 1.211808000000000041e-08 9.322074000000000638e+01 -2.310739999999999839e+01 -3.927924999999999971e-04
1.757465900000000047e+01 9.918000000000000149e-01 9.901435299999999984e+01 2.266059999999999863e-03 9.812713800000000219e+01 5.067167100000000346e+01 1.732866000000000000e-08 1.431382000000000119e+02 -4.020324999999999704e+01 -6.477549999999999671e-04
1.669015299999999868e+01 9.865190000000000348e-01 1.492229619999999954e+02 3.110735999999999796e-03 1.473482129999999870e+02 4.825873800000000102e+01 2.386324000000000041e-08 2.110526000000000124e+02 -6.828704000000000462e+01 -1.018933999999999986e-03
1.584776500000000077e+01 9.786650000000000071e-01 2.293398799999999937e+02 4.330197000000000039e-03 2.255813139999999919e+02 4.596070300000000231e+01 3.123587999999999740e-08 2.946324999999999932e+02 -1.137763000000000062e+02 -1.539046999999999984e-03
1.504548999999999914e+01 9.673890000000000544e-01 3.535497320000000059e+02 6.013532999999999726e-03 3.461867040000000202e+02 4.377209700000000225e+01 3.926263000000000010e-08 3.934585999999999899e+02 -1.854825999999999908e+02 -2.229749999999999961e-03
1.428142000000000067e+01 9.517120000000000024e-01 5.387058580000000347e+02 8.249292000000000083e-03 5.245955790000000434e+02 4.168771300000000224e+01 4.760915000000000118e-08 5.052370999999999981e+02 -2.927789000000000215e+02 -3.112989999999999941e-03
1.355373400000000039e+01 9.305449999999999555e-01 8.056995970000000398e+02 1.113018999999999988e-02 7.810211779999999635e+02 3.970258599999999660e+01 6.095165999999999960e-08 6.832645999999999731e+02 -4.490267999999999802e+02 -4.218862999999999780e-03
1.286069999999999958e+01 9.027129999999999876e-01 1.179308921000000055e+03 1.472874000000000058e-02 1.134035135999999966e+03 3.781198899999999696e+01 6.967536999999999904e-08 8.236627999999999474e+02 -6.704353999999999587e+02 -5.545119999999999737e-03
1.220066699999999926e+01 8.669890000000000096e-01 1.681570308000000068e+03 1.913228000000000151e-02 1.601054374000000053e+03 3.601142099999999857e+01 7.788174000000000531e-08 9.696806000000000267e+02 -9.667534000000000560e+02 -7.137468999999999585e-03
1.157206399999999924e+01 8.221209999999999907e-01 2.347452427000000171e+03 2.438593999999999831e-02 2.205830018000000109e+03 3.429659199999999686e+01 8.420010000000000499e-08 1.103228000000000065e+03 -1.373474999999999909e+03 -8.959115999999999608e-03
1.097339500000000001e+01 7.668690000000000229e-01 3.219445974000000206e+03 3.051330000000000015e-02 2.973920089000000189e+03 3.266342300000000165e+01 8.887775999999999977e-08 1.224775000000000091e+03 -1.925955999999999904e+03 -1.099158000000000079e-02
1.040323399999999943e+01 7.000380000000000491e-01 4.338007120000000214e+03 3.756165000000000198e-02 3.918951157999999850e+03 3.110802400000000034e+01 9.166937000000000395e-08 1.328060999999999922e+03 -2.650465999999999894e+03 -1.328862999999999919e-02
9.860224000000000544e+00 6.204849999999999532e-01 5.762867417000000387e+03 4.552124999999999921e-02 5.125761714000000211e+03 2.962668999999999997e+01 1.043997000000000054e-07 1.589625999999999976e+03 -3.615365999999999985e+03 -1.576759999999999967e-02
9.343071000000000126e+00 5.271620000000000195e-01 7.570046857999999702e+03 5.438762999999999931e-02 6.509183420000000297e+03 2.821589799999999926e+01 1.039282000000000002e-07 1.662799999999999955e+03 -4.899818000000000211e+03 -1.844192999999999874e-02
8.850543999999999301e+00 4.191119999999999846e-01 9.802032717000000048e+03 6.442280000000000229e-02 8.069132966999999553e+03 2.687228400000000050e+01 1.016222999999999980e-07 1.708183999999999969e+03 -6.502899000000000342e+03 -2.185909999999999936e-02
8.381470999999999449e+00 2.952719999999999789e-01 1.251095082899999943e+04 7.580876000000000281e-02 9.756407590999999229e+03 2.559265200000000107e+01 9.835046000000000491e-08 1.736625999999999976e+03 -8.501034999999999854e+03 -2.595652000000000029e-02
7.934733999999999732e+00 1.545680000000000109e-01 1.581605416700000023e+04 8.850916999999999812e-02 1.149796435600000041e+04 2.437395499999999871e+01 9.327474000000000292e-08 1.729970000000000027e+03 -1.110977000000000044e+04 -3.032757999999999982e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.977575301200000104e+04 1.021945999999999966e-01 1.316728091499999937e+04 2.321329300000000018e+01 8.715442000000000229e-08 1.697765000000000100e+03 -1.429532999999999993e+04 -3.428292000000000145e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.343718841800000155e+04 1.147085000000000049e-01 1.425518568899999991e+04 2.210790000000000077e+01 8.043018000000000401e-08 1.645436999999999898e+03 -1.556536000000000058e+04 -3.320605000000000084e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.647792849500000011e+04 1.265744000000000036e-01 1.472844510400000036e+04 2.105514300000000105e+01 7.335299999999999516e-08 1.575894000000000005e+03 -1.598305999999999949e+04 -3.325380000000000003e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.891230768800000078e+04 1.377946999999999922e-01 1.471128199999999924e+04 2.005251799999999918e+01 6.619751000000000419e-08 1.493420000000000073e+03 -1.619640999999999985e+04 -3.323277000000000175e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.078319309599999906e+04 1.482973999999999959e-01 1.436440356199999951e+04 1.909763799999999989e+01 5.954039000000000102e-08 1.410498000000000047e+03 -1.626379000000000087e+04 -3.291522000000000198e-02
