2.050248699999999857e+01 9.985849999999999449e-01 2.028817000000000093e+01 4.663530000000000258e-04 2.068380600000000058e+01 5.865878500000000173e+01 4.898545000000000272e-09 3.002619999999999933e+01 -5.762148999999999965e+00 -1.271274999999999987e-04
1.947855900000000062e+01 9.973330000000000251e-01 2.956506699999999910e+01 6.944288000000000283e-04 2.972652899999999931e+01 5.586551000000000045e+01 8.061532999999999690e-09 5.445786999999999978e+01 -1.107640999999999920e+01 -2.311768000000000124e-04
1.850339100000000059e+01 9.952180000000000470e-01 4.658897199999999827e+01 1.070130000000000083e-03 4.649319700000000211e+01 5.320525099999999696e+01 1.211809000000000028e-08 9.010802999999999940e+01 -2.057272000000000034e+01 -3.998132000000000161e-04
1.757465900000000047e+01 9.918050000000000477e-01 7.604676299999999856e+01 1.657365999999999961e-03 7.550861500000000603e+01 5.067167100000000346e+01 1.732890000000000041e-08 1.406146999999999991e+02 -3.691971999999999809e+01 -6.575367000000000364e-04
1.669015299999999868e+01 9.865279999999999605e-01 1.245773269999999968e+02 2.533046000000000169e-03 1.231953610000000054e+02 4.825873800000000102e+01 2.386364999999999876e-08 2.091787999999999954e+02 -6.386536999999999864e+01 -1.032935999999999924e-03
1.584776500000000077e+01 9.786780000000000479e-01 2.024091119999999933e+02 3.786942000000000173e-03 1.993513460000000066e+02 4.596070300000000231e+01 3.123637999999999796e-08 2.933272999999999797e+02 -1.080387999999999948e+02 -1.559108999999999929e-03
1.504548999999999914e+01 9.674070000000000169e-01 3.238756319999999960e+02 5.507437999999999917e-03 3.175138759999999820e+02 4.377209700000000225e+01 3.926313999999999724e-08 3.925833999999999833e+02 -1.784362999999999886e+02 -2.256036999999999799e-03
1.428142000000000067e+01 9.517370000000000552e-01 5.069158620000000042e+02 7.778809999999999718e-03 4.941947880000000168e+02 4.168771300000000224e+01 4.760957999999999929e-08 5.046768999999999892e+02 -2.856657000000000153e+02 -3.140884000000000037e-03
1.355373400000000039e+01 9.305780000000000163e-01 7.719830050000000483e+02 1.069523999999999996e-02 7.490610179999999900e+02 3.970258599999999660e+01 6.095204000000000162e-08 6.828781000000000176e+02 -4.413399999999999750e+02 -4.250269000000000096e-03
1.286069999999999958e+01 9.027560000000000029e-01 1.144387138000000050e+03 1.432769000000000056e-02 1.101447556999999961e+03 3.781198899999999696e+01 6.967567999999999860e-08 8.234211999999999989e+02 -6.629207000000000107e+02 -5.578063000000000292e-03
1.220066699999999926e+01 8.670430000000000081e-01 1.646347672999999986e+03 1.876157999999999992e-02 1.568833392000000003e+03 3.601142099999999857e+01 7.788198000000000241e-08 9.695313999999999623e+02 -9.598332000000000335e+02 -7.168856999999999834e-03
1.157206399999999924e+01 8.221880000000000299e-01 2.311522609000000102e+03 2.404720999999999942e-02 2.173811059999999998e+03 3.429659199999999686e+01 8.420031999999999571e-08 1.103134000000000015e+03 -1.365319999999999936e+03 -8.996521000000000379e-03
1.097339500000000001e+01 7.669500000000000206e-01 3.183066963000000214e+03 3.020544999999999827e-02 2.942582190000000082e+03 3.266342300000000165e+01 8.887795000000000078e-08 1.224717000000000098e+03 -1.917496000000000095e+03 -1.103122999999999951e-02
1.040323399999999943e+01 7.001330000000000053e-01 4.301693599000000177e+03 3.728253000000000122e-02 3.889035104999999930e+03 3.110802400000000034e+01 9.166953000000000201e-08 1.328025000000000091e+03 -2.642208000000000084e+03 -1.332852999999999989e-02
9.860224000000000544e+00 6.205950000000000077e-01 5.726342748000000029e+03 4.527176000000000117e-02 5.096599344000000201e+03 2.962668999999999997e+01 1.043999000000000030e-07 1.589599999999999909e+03 -3.606056000000000040e+03 -1.581300999999999887e-02
9.343071000000000126e+00 5.272850000000000037e-01 7.533777189999999791e+03 5.416499999999999787e-02 6.482106372000000192e+03 2.821589799999999926e+01 1.039283000000000056e-07 1.662784000000000106e+03 -4.890748999999999796e+03 -1.848616000000000148e-02
8.850543999999999301e+00 4.192489999999999828e-01 9.767828168000000005e+03 6.421677000000000635e-02 8.045744047000000137e+03 2.687228400000000050e+01 1.016222999999999980e-07 1.708173999999999978e+03 -6.496881000000000313e+03 -2.188630999999999910e-02
8.381470999999999449e+00 2.954269999999999952e-01 1.247863533500000085e+04 7.562014000000000236e-02 9.736597026999999798e+03 2.559265200000000107e+01 9.835051999999999757e-08 1.736619999999999891e+03 -8.494800999999999476e+03 -2.598765000000000103e-02
7.934733999999999732e+00 1.547399999999999887e-01 1.578523451799999930e+04 8.833952999999999944e-02 1.148155989699999918e+04 2.437395499999999871e+01 9.327478999999999901e-08 1.729967000000000098e+03 -1.110287999999999920e+04 -3.036470000000000141e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974648413599999913e+04 1.020453000000000054e-01 1.315422234500000013e+04 2.321329300000000018e+01 8.715446000000000180e-08 1.697763999999999896e+03 -1.428877000000000044e+04 -3.432616000000000139e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341167735800000082e+04 1.145702999999999999e-01 1.424568783799999983e+04 2.210790000000000077e+01 8.043019999999999715e-08 1.645434999999999945e+03 -1.556428000000000065e+04 -3.322971999999999732e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645684905100000105e+04 1.264411000000000007e-01 1.472188837099999910e+04 2.105514300000000105e+01 7.335299999999999516e-08 1.575893000000000029e+03 -1.598484000000000015e+04 -3.326272999999999730e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889496003900000142e+04 1.376660000000000106e-01 1.470677223299999969e+04 2.005251799999999918e+01 6.619752000000000076e-08 1.493419000000000096e+03 -1.619812999999999920e+04 -3.324157999999999974e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076896724000000177e+04 1.481729999999999992e-01 1.436129816500000015e+04 1.909763799999999989e+01 5.954039999999999759e-08 1.410498000000000047e+03 -1.626544000000000051e+04 -3.292384999999999756e-02
