1.428142000000000067e+01 9.568740000000000023e-01 8.186068999999999818e+00 2.875242000000000075e-04 9.383964000000000638e+00 4.168771300000000224e+01 7.249430000000000060e-10 5.596181999999999768e+00 -2.417997999999999870e+00 -6.029779999999999721e-05
1.355373400000000039e+01 9.283040000000000180e-01 1.032750899999999916e+01 3.563226999999999757e-04 1.115544900000000084e+01 3.970258599999999660e+01 1.062151000000000006e-09 9.047995999999999484e+00 -4.058491000000000071e+00 -9.863030000000000332e-05
1.286069999999999958e+01 8.853220000000000534e-01 1.391009900000000066e+01 4.606403999999999816e-04 1.452679099999999934e+01 3.781198899999999696e+01 1.411737999999999907e-09 1.332948000000000022e+01 -6.649906999999999790e+00 -1.559588999999999951e-04
1.220066699999999926e+01 8.229579999999999673e-01 1.961810600000000093e+01 6.143653999999999912e-04 2.002435300000000140e+01 3.601142099999999857e+01 1.816660999999999916e-09 1.894813999999999865e+01 -1.074804999999999922e+01 -2.404161000000000037e-04
1.157206399999999924e+01 7.354380000000000361e-01 2.843175099999999844e+01 8.362150999999999959e-04 2.853690299999999880e+01 3.429659199999999686e+01 2.235888000000000003e-09 2.557039999999999935e+01 -1.714402000000000115e+01 -3.635752999999999815e-04
1.097339500000000001e+01 6.162990000000000412e-01 4.195915300000000059e+01 1.153411000000000020e-03 4.150196300000000349e+01 3.266342300000000165e+01 2.661320000000000070e-09 3.309792000000000201e+01 -2.737387999999999977e+01 -5.451825000000000204e-04
1.040323399999999943e+01 4.585859999999999936e-01 6.289275299999999902e+01 1.607361000000000076e-03 6.126180500000000251e+01 3.110802400000000034e+01 3.067213999999999827e-09 4.117607999999999890e+01 -4.416790000000000305e+01 -8.184951999999999896e-04
9.860224000000000544e+00 2.550669999999999882e-01 9.575718799999999931e+01 2.265690999999999799e-03 9.186410499999999502e+01 2.962668999999999997e+01 3.783642999999999690e-09 5.447973000000000354e+01 -7.234653000000000134e+01 -1.245030999999999959e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.520457550000000140e+02 3.274553999999999833e-03 1.421742509999999982e+02 2.821589799999999926e+01 4.147574000000000013e-09 6.378282000000000096e+01 -1.279381999999999948e+02 -1.999059000000000079e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.356144720000000063e+02 4.610275999999999957e-03 2.128174329999999941e+02 2.687228400000000050e+01 4.432911999999999964e-09 7.241906000000000176e+01 -2.018635999999999910e+02 -2.784758999999999932e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.390580600000000118e+02 6.096352000000000194e-03 2.944872119999999995e+02 2.559265200000000107e+01 4.659459999999999955e-09 8.051380000000000337e+01 -2.733996000000000208e+02 -3.273897999999999912e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.558929519999999798e+02 7.680631000000000264e-03 3.791550280000000157e+02 2.437395499999999871e+01 4.766679000000000017e-09 8.689722999999999331e+01 -3.420754000000000019e+02 -3.688689000000000204e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.841180100000000266e+02 9.336893000000000623e-03 4.630211410000000001e+02 2.321329300000000018e+01 4.776053999999999894e-09 9.172456999999999994e+01 -4.159381000000000199e+02 -4.074374000000000398e-03
7.104068999999999967e+00 0.000000000000000000e+00 7.218232550000000174e+02 1.103531999999999950e-02 5.425003850000000511e+02 2.210790000000000077e+01 4.701242999999999913e-09 9.503189999999999316e+01 -4.950289999999999964e+02 -4.413684999999999657e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.634153740000000425e+02 1.275679000000000049e-02 6.122177789999999504e+02 2.105514300000000105e+01 4.550233000000000038e-09 9.675274000000000285e+01 -5.696535999999999831e+02 -4.723727999999999955e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.003053449000000001e+03 1.448408999999999981e-02 6.680079849999999624e+02 2.005251799999999918e+01 4.337662999999999810e-09 9.697692999999999586e+01 -6.364136999999999489e+02 -5.003584999999999630e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.137808287999999948e+03 1.619204000000000129e-02 7.099712759999999889e+02 1.909763799999999989e+01 4.104803000000000265e-09 9.646209000000000344e+01 -7.002450000000000045e+02 -5.224410999999999985e-03
