1.850339100000000059e+01 9.993060000000000276e-01 1.892972299999999919e+01 6.303599000000000225e-04 2.250376299999999929e+01 5.320525099999999696e+01 4.896305000000000495e-10 3.334337999999999802e+00 -2.387151000000000134e-01 -5.091929999999999883e-06
1.757465900000000047e+01 9.986690000000000289e-01 1.812444800000000100e+01 6.276145000000000335e-04 2.021862199999999987e+01 5.067167100000000346e+01 7.889383999999999730e-10 5.636435999999999780e+00 -4.433745000000000047e-01 -9.470006999999999945e-06
1.669015299999999868e+01 9.975749999999999895e-01 1.764415699999999987e+01 6.315023000000000337e-04 1.890735499999999902e+01 4.825873800000000102e+01 1.215536999999999997e-09 9.130940000000000722e+00 -7.840356000000000547e-01 -1.674396999999999886e-05
1.584776500000000077e+01 9.957819999999999450e-01 1.759079399999999893e+01 6.448614999999999989e-04 1.839410300000000120e+01 4.596070300000000231e+01 1.765104999999999976e-09 1.398544000000000054e+01 -1.327298000000000089e+00 -2.828320000000000053e-05
1.504548999999999914e+01 9.929679999999999618e-01 1.809608100000000164e+01 6.712959000000000113e-04 1.862996800000000164e+01 4.377209700000000225e+01 2.443081000000000117e-09 2.049784999999999968e+01 -2.153878000000000181e+00 -4.566306999999999783e-05
1.428142000000000067e+01 9.887280000000000513e-01 1.934426099999999948e+01 7.155488000000000430e-04 1.971039700000000039e+01 4.168771300000000224e+01 3.239560999999999831e-09 2.890823999999999927e+01 -3.389155000000000140e+00 -7.121066999999999697e-05
1.355373400000000039e+01 9.825679999999999970e-01 2.154767199999999860e+01 7.827967000000000128e-04 2.177999300000000105e+01 3.970258599999999660e+01 4.439878000000000371e-09 4.229178999999999888e+01 -5.149904000000000259e+00 -1.066787999999999992e-04
1.286069999999999958e+01 9.739170000000000327e-01 2.497059199999999990e+01 8.788351000000000452e-04 2.511595399999999856e+01 3.781198899999999696e+01 5.482593000000000322e-09 5.591308000000000078e+01 -7.604017999999999944e+00 -1.543240000000000085e-04
1.220066699999999926e+01 9.621359999999999912e-01 2.997938500000000062e+01 1.010747999999999898e-03 3.003740600000000072e+01 3.601142099999999857e+01 6.585899999999999767e-09 7.200181999999999505e+01 -1.102813000000000088e+01 -2.177329000000000037e-04
1.157206399999999924e+01 9.465430000000000232e-01 3.693712299999999971e+01 1.184893999999999921e-03 3.688782199999999989e+01 3.429659199999999686e+01 7.607422000000000409e-09 8.912108999999999526e+01 -1.559680000000000000e+01 -2.978546999999999792e-04
1.097339500000000001e+01 9.264320000000000332e-01 4.622814999999999941e+01 1.408465000000000021e-03 4.602540299999999718e+01 3.266342300000000165e+01 8.537271999999999633e-09 1.069882999999999953e+02 -2.155170999999999992e+01 -3.981909000000000164e-04
1.040323399999999943e+01 9.011050000000000448e-01 5.824217199999999650e+01 1.687577000000000001e-03 5.780537900000000207e+01 3.110802400000000034e+01 9.317620000000000752e-09 1.246132999999999953e+02 -2.915040000000000120e+01 -5.194111999999999644e-04
9.860224000000000544e+00 8.698979999999999491e-01 7.352023499999999956e+01 2.028616999999999920e-03 7.279062500000000568e+01 2.962668999999999997e+01 1.104710000000000004e-08 1.572767000000000053e+02 -3.895893000000000228e+01 -6.644638999999999927e-04
9.343071000000000126e+00 8.322079999999999478e-01 9.271665400000000545e+01 2.438025999999999822e-03 9.146232700000000193e+01 2.821589799999999926e+01 1.154929999999999940e-08 1.746648999999999887e+02 -5.159586999999999790e+01 -8.361614000000000069e-04
8.850543999999999301e+00 7.875119999999999898e-01 1.164504909999999995e+02 2.920369999999999824e-03 1.143647169999999988e+02 2.687228400000000050e+01 1.181554000000000033e-08 1.894419000000000040e+02 -6.749894999999999357e+01 -1.033613999999999974e-03
8.381470999999999449e+00 7.353929999999999634e-01 1.453281570000000045e+02 3.479970000000000199e-03 1.419542270000000030e+02 2.559265200000000107e+01 1.192591999999999970e-08 2.023693000000000097e+02 -8.720055999999999585e+01 -1.258842999999999941e-03
7.934733999999999732e+00 6.755430000000000046e-01 1.801179980000000000e+02 4.120150000000000375e-03 1.747088200000000029e+02 2.437395499999999871e+01 1.175470000000000036e-08 2.108066000000000031e+02 -1.116885999999999939e+02 -1.512270000000000020e-03
7.509272000000000169e+00 6.077759999999999829e-01 2.217713929999999891e+02 4.844140999999999725e-03 2.131718860000000006e+02 2.321329300000000018e+01 1.138023000000000052e-08 2.154525999999999897e+02 -1.421975999999999942e+02 -1.796115999999999945e-03
7.104068999999999967e+00 5.320289999999999742e-01 2.709456769999999892e+02 5.654720000000000232e-03 2.574185489999999845e+02 2.210790000000000077e+01 1.085218999999999952e-08 2.166895000000000095e+02 -1.790319000000000074e+02 -2.111819000000000023e-03
6.718161000000000271e+00 4.483559999999999768e-01 3.275124890000000164e+02 6.555380000000000408e-03 3.065534400000000232e+02 2.105514300000000105e+01 1.020056000000000019e-08 2.146414000000000044e+02 -2.211480999999999995e+02 -2.463905000000000175e-03
6.350629999999999775e+00 3.569209999999999883e-01 3.917664219999999773e+02 7.545320000000000325e-03 3.597858269999999834e+02 2.005251799999999918e+01 9.464953000000000620e-09 2.097472999999999956e+02 -2.702878999999999792e+02 -2.844061000000000158e-03
6.000600000000000378e+00 2.579879999999999951e-01 4.632198070000000030e+02 8.611495000000000261e-03 4.155939609999999789e+02 1.909763799999999989e+01 8.735199000000000701e-09 2.037550999999999988e+02 -3.251979999999999791e+02 -3.218824999999999811e-03
