1.428142000000000067e+01 9.938390000000000279e-01 8.380585999999999203e+00 2.946911999999999882e-04 9.592812999999999590e+00 4.168771300000000224e+01 7.249346000000000166e-10 5.625835000000000363e+00 -2.388323999999999891e+00 -5.921696000000000300e-05
1.355373400000000039e+01 9.897580000000000267e-01 1.042756600000000056e+01 3.609840999999999918e-04 1.125955000000000084e+01 3.970258599999999660e+01 1.062118999999999938e-09 9.065619999999999123e+00 -3.940170999999999868e+00 -9.532133000000000034e-05
1.286069999999999958e+01 9.836169999999999636e-01 1.377810400000000080e+01 4.594870999999999938e-04 1.439355699999999949e+01 3.781198899999999696e+01 1.411667000000000022e-09 1.330902000000000029e+01 -6.318054000000000059e+00 -1.476667999999999937e-04
1.220066699999999926e+01 9.747080000000000188e-01 1.893591699999999989e+01 6.003188000000000231e-04 1.934649900000000144e+01 3.601142099999999857e+01 1.816520999999999956e-09 1.885966000000000165e+01 -9.885892000000000124e+00 -2.208811000000000086e-04
1.157206399999999924e+01 9.622060000000000057e-01 2.649337299999999829e+01 7.945492000000000396e-04 2.664235899999999901e+01 3.429659199999999686e+01 2.235629000000000159e-09 2.538299999999999912e+01 -1.502876999999999974e+01 -3.193933999999999836e-04
1.097339500000000001e+01 9.451880000000000281e-01 3.718147199999999941e+01 1.053944000000000018e-03 3.691374900000000281e+01 3.266342300000000165e+01 2.660854999999999907e-09 3.277693000000000012e+01 -2.229297000000000040e+01 -4.478201000000000122e-04
1.040323399999999943e+01 9.226630000000000109e-01 5.196705899999999900e+01 1.391894999999999981e-03 5.098606900000000053e+01 3.110802400000000034e+01 3.066415999999999805e-09 4.069330000000000069e+01 -3.251012000000000057e+01 -6.129730999999999808e-04
9.860224000000000544e+00 8.936039999999999539e-01 7.175210099999999613e+01 1.821438000000000093e-03 6.971821599999999819e+01 2.962668999999999997e+01 3.782296999999999931e-09 5.374287000000000347e+01 -4.614421000000000106e+01 -8.189538999999999586e-04
9.343071000000000126e+00 8.569870000000000543e-01 9.770896199999999965e+01 2.354763000000000168e-03 9.378574700000000064e+01 2.821589799999999926e+01 4.145193999999999862e-09 6.278247999999999962e+01 -6.435120000000000573e+01 -1.069255000000000075e-03
8.850543999999999301e+00 8.118300000000000516e-01 1.314111849999999890e+02 3.003936999999999927e-03 1.243181229999999999e+02 2.687228400000000050e+01 4.429976999999999911e-09 7.127370000000000516e+01 -8.879999999999999716e+01 -1.368836999999999918e-03
8.381470999999999449e+00 7.572280000000000122e-01 1.745753960000000120e+02 3.780676000000000175e-03 1.622996349999999950e+02 2.559265200000000107e+01 4.656871999999999674e-09 7.938257000000000119e+01 -1.209827999999999975e+02 -1.722467000000000095e-03
7.934733999999999732e+00 6.923899999999999499e-01 2.294041620000000137e+02 4.696368000000000244e-03 2.085493189999999970e+02 2.437395499999999871e+01 4.764578999999999786e-09 8.588326999999999600e+01 -1.634210999999999956e+02 -2.135245000000000025e-03
7.509272000000000169e+00 6.166580000000000394e-01 2.981824169999999867e+02 5.759995000000000392e-03 2.634064870000000269e+02 2.321329300000000018e+01 4.774449999999999782e-09 9.086759999999999593e+01 -2.182298000000000116e+02 -2.607597000000000127e-03
7.104068999999999967e+00 5.295320000000000027e-01 3.824444720000000189e+02 6.986235999999999835e-03 3.257865969999999720e+02 2.210790000000000077e+01 4.700146000000000118e-09 9.433660999999999319e+01 -2.858183999999999969e+02 -3.159269000000000140e-03
6.718161000000000271e+00 4.306729999999999725e-01 4.843801520000000096e+02 8.386552000000000243e-03 3.940591019999999958e+02 2.105514300000000105e+01 4.549583999999999951e-09 9.621171999999999969e+01 -3.699841999999999871e+02 -3.790616000000000124e-03
6.350629999999999775e+00 3.199110000000000009e-01 6.071761780000000499e+02 9.965662999999999605e-03 4.660529359999999883e+02 2.005251799999999918e+01 4.337386000000000019e-09 9.657761000000000706e+01 -4.762846000000000117e+02 -4.491107000000000259e-03
6.000600000000000378e+00 1.972399999999999987e-01 7.503344680000000153e+02 1.169970000000000038e-02 5.372436589999999796e+02 1.909763799999999989e+01 4.104808999999999696e-09 9.618088000000000193e+01 -5.981983999999999924e+02 -5.184310000000000133e-03
