9.860224000000000544e+00 5.005209999999999937e-01 6.349385899999999765e+02 9.713469000000000617e-03 2.715254909999999882e+02 2.962668999999999997e+01 9.594639999999999450e-10 1.441689000000000043e+01 -4.616297000000000139e+02 -4.608575000000000171e-03
9.343071000000000126e+00 3.272880000000000233e-01 9.462432760000000371e+02 1.291811999999999995e-02 3.321853679999999827e+02 2.821589799999999926e+01 1.052073999999999897e-09 1.667193999999999932e+01 -7.347233999999999696e+02 -6.462298000000000001e-03
8.850543999999999301e+00 1.124750000000000055e-01 1.416252263000000085e+03 1.723436999999999886e-02 3.920315019999999890e+02 2.687228400000000050e+01 1.125572999999999997e-09 1.879031000000000162e+01 -1.166190000000000055e+03 -9.114600999999999953e-03
8.381470999999999449e+00 0.000000000000000000e+00 2.130831853000000137e+03 2.301604000000000150e-02 4.474984249999999975e+02 2.559265200000000107e+01 1.184829999999999930e-09 2.081971000000000060e+01 -1.864403999999999996e+03 -1.278981000000000041e-02
7.934733999999999732e+00 0.000000000000000000e+00 3.012490530000000035e+03 2.931276000000000020e-02 4.835469489999999837e+02 2.437395499999999871e+01 1.210330000000000100e-09 2.236681000000000097e+01 -2.521224000000000160e+03 -1.470486000000000015e-02
7.509272000000000169e+00 0.000000000000000000e+00 3.968051466999999775e+03 3.563357999999999803e-02 5.016245680000000107e+02 2.321329300000000018e+01 1.210119000000000048e-09 2.350517999999999930e+01 -3.067641999999999825e+03 -1.561527000000000054e-02
7.104068999999999967e+00 0.000000000000000000e+00 4.975459872999999789e+03 4.186063999999999757e-02 5.058731760000000008e+02 2.210790000000000077e+01 1.188942999999999955e-09 2.426580999999999833e+01 -3.631391999999999825e+03 -1.626899999999999874e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.012982724999999846e+03 4.787700000000000289e-02 4.985472009999999727e+02 2.105514300000000105e+01 1.148861999999999915e-09 2.463298999999999950e+01 -4.204354999999999563e+03 -1.662260999999999947e-02
6.350629999999999775e+00 0.000000000000000000e+00 7.043778731000000334e+03 5.364371999999999890e-02 4.819937969999999723e+02 2.005251799999999918e+01 1.093731999999999920e-09 2.463307999999999964e+01 -4.736530999999999949e+03 -1.683954000000000006e-02
6.000600000000000378e+00 0.000000000000000000e+00 8.008418837000000167e+03 5.924135999999999985e-02 4.610035340000000019e+02 1.909763799999999989e+01 1.033997999999999928e-09 2.445934000000000097e+01 -5.143893000000000029e+03 -1.724577999999999875e-02
