1.157206399999999924e+01 9.621969999999999690e-01 4.092254100000000250e+01 1.129585999999999915e-03 4.087046399999999835e+01 3.429659199999999686e+01 2.233906000000000164e-08 2.631234999999999786e+02 -2.407406999999999897e+01 -4.749585999999999760e-04
1.097339500000000001e+01 9.451699999999999546e-01 5.834301200000000165e+01 1.513912000000000070e-03 5.817559700000000333e+01 3.266342300000000165e+01 2.658891999999999838e-08 3.374725999999999999e+02 -3.597630000000000194e+01 -6.646011000000000496e-04
1.040323399999999943e+01 9.226269999999999749e-01 8.232770600000000627e+01 2.013650999999999983e-03 8.195834399999999675e+01 3.110802400000000034e+01 3.064235000000000307e-08 4.165101999999999975e+02 -5.242981999999999942e+01 -9.082438000000000403e-04
9.860224000000000544e+00 8.935380000000000544e-01 1.147550350000000066e+02 2.646456000000000156e-03 1.140908830000000052e+02 2.962668999999999997e+01 3.779925999999999671e-08 5.475674000000000206e+02 -7.517274999999999352e+01 -1.209376999999999978e-03
9.343071000000000126e+00 8.568689999999999918e-01 1.578924250000000029e+02 3.428211999999999926e-03 1.566712650000000053e+02 2.821589799999999926e+01 4.142676999999999714e-08 6.373617000000000417e+02 -1.061855000000000047e+02 -1.571535999999999897e-03
8.850543999999999301e+00 8.116269999999999873e-01 2.143708739999999864e+02 4.374341999999999814e-03 2.121931160000000034e+02 2.687228400000000050e+01 4.427358999999999828e-08 7.214860999999999649e+02 -1.478043000000000120e+02 -2.000670999999999873e-03
8.381470999999999449e+00 7.568939999999999557e-01 2.875237710000000106e+02 5.499307999999999627e-03 2.837343270000000075e+02 2.559265200000000107e+01 4.654190999999999857e-08 8.017486999999999853e+02 -2.035427999999999997e+02 -2.501956999999999966e-03
7.934733999999999732e+00 6.918579999999999730e-01 3.801739749999999844e+02 6.820693000000000068e-03 3.736585180000000150e+02 2.437395499999999871e+01 4.761876999999999727e-08 8.657924000000000433e+02 -2.749599000000000046e+02 -3.089740000000000108e-03
7.509272000000000169e+00 6.158379999999999965e-01 4.947609640000000013e+02 8.353344999999999868e-03 4.837429500000000075e+02 2.321329300000000018e+01 4.771768000000000142e-08 9.146169999999999618e+02 -3.639481999999999857e+02 -3.766956000000000124e-03
7.104068999999999967e+00 5.283020000000000493e-01 6.360927649999999858e+02 1.010972000000000086e-02 6.176620329999999512e+02 2.210790000000000077e+01 4.697496999999999914e-08 9.483740000000000236e+02 -4.792876999999999725e+02 -4.536777999999999991e-03
6.718161000000000271e+00 4.288770000000000082e-01 8.086462840000000369e+02 1.210069000000000075e-02 7.781112140000000181e+02 2.105514300000000105e+01 4.546993000000000037e-08 9.662951000000000477e+02 -6.250439000000000078e+02 -5.403436999999999650e-03
6.350629999999999775e+00 3.173540000000000250e-01 1.012852635999999961e+03 1.434464000000000052e-02 9.631617629999999508e+02 2.005251799999999918e+01 4.334888999999999794e-08 9.691852999999999838e+02 -7.957082000000000335e+02 -6.395945000000000102e-03
6.000600000000000378e+00 1.936730000000000118e-01 1.245853221999999960e+03 1.680964999999999890e-02 1.167510890000000018e+03 1.909763799999999989e+01 4.102462999999999960e-08 9.645673000000000457e+02 -9.851643000000000256e+02 -7.384050999999999983e-03
