2.050248699999999857e+01 9.985849999999999449e-01 2.028650499999999823e+01 4.662760999999999859e-04 3.885075599999999696e+01 5.865878500000000173e+01 5.609355999999999711e-11 3.451103999999999838e-01 -5.761965000000000003e+00 -1.271278999999999996e-04
1.947855900000000062e+01 9.973330000000000251e-01 2.956318699999999922e+01 6.943544999999999535e-04 4.023512499999999648e+01 5.586551000000000045e+01 9.106922000000000401e-11 6.166821000000000108e-01 -1.107612999999999914e+01 -2.311774000000000001e-04
1.850339100000000059e+01 9.952180000000000470e-01 4.658688300000000027e+01 1.070058000000000033e-03 4.761079600000000056e+01 5.320525099999999696e+01 1.357935999999999880e-10 1.011195000000000066e+00 -2.057235999999999976e+01 -3.998140999999999978e-04
1.757465900000000047e+01 9.918050000000000477e-01 7.604443000000000552e+01 1.657297000000000067e-03 6.122197200000000095e+01 5.067167100000000346e+01 1.927023000000000005e-10 1.564966999999999997e+00 -3.691924999999999812e+01 -6.575380000000000461e-04
1.669015299999999868e+01 9.865279999999999605e-01 1.245747729999999933e+02 2.532981000000000121e-03 8.168747199999999964e+01 4.825873800000000102e+01 2.632753999999999757e-10 2.308822999999999848e+00 -6.386486000000000018e+01 -1.032937999999999955e-03
1.584776500000000077e+01 9.786780000000000479e-01 2.024062570000000107e+02 3.786881000000000188e-03 1.093958520000000050e+02 4.596070300000000231e+01 3.423849000000000219e-10 3.216010999999999953e+00 -1.080382000000000033e+02 -1.559112000000000085e-03
1.504548999999999914e+01 9.674070000000000169e-01 3.238724379999999883e+02 5.507381000000000429e-03 1.441062660000000051e+02 4.377209700000000225e+01 4.277319000000000168e-10 4.277400000000000091e+00 -1.784354999999999905e+02 -2.256039999999999955e-03
1.428142000000000067e+01 9.517370000000000552e-01 5.069123829999999771e+02 7.778756999999999859e-03 1.844125260000000139e+02 4.168771300000000224e+01 5.156171999999999594e-10 5.466131999999999991e+00 -2.856648000000000138e+02 -3.140887000000000193e-03
1.355373400000000039e+01 9.305780000000000163e-01 7.719792869999999994e+02 1.069519000000000025e-02 2.386440029999999979e+02 3.970258599999999660e+01 6.528427000000000249e-10 7.314447000000000365e+00 -4.413392000000000053e+02 -4.250272000000000251e-03
1.286069999999999958e+01 9.027560000000000029e-01 1.144383256000000074e+03 1.432765000000000080e-02 2.865464999999999804e+02 3.781198899999999696e+01 7.428470999999999793e-10 8.779101000000000710e+00 -6.629198000000000093e+02 -5.578066999999999921e-03
1.220066699999999926e+01 8.670430000000000081e-01 1.646343728999999939e+03 1.876154000000000016e-02 3.330579510000000028e+02 3.601142099999999857e+01 8.269708999999999654e-10 1.029485000000000028e+01 -9.598324000000000069e+02 -7.168859999999999989e-03
1.157206399999999924e+01 8.221880000000000299e-01 2.311518587000000025e+03 2.404716999999999966e-02 3.726774510000000191e+02 3.429659199999999686e+01 8.911198999999999887e-10 1.167489999999999917e+01 -1.365318999999999960e+03 -8.996525000000000008e-03
1.097339500000000001e+01 7.669500000000000206e-01 3.183062844999999925e+03 3.020542000000000019e-02 4.046099159999999983e+02 3.266342300000000165e+01 9.376950000000000381e-10 1.292123999999999917e+01 -1.917494999999999891e+03 -1.103122999999999951e-02
1.040323399999999943e+01 7.001330000000000053e-01 4.301689433999999892e+03 3.728250000000000314e-02 4.270172999999999774e+02 3.110802400000000034e+01 9.647003999999999084e-10 1.397570999999999941e+01 -2.642206999999999880e+03 -1.332852999999999989e-02
9.860224000000000544e+00 6.205950000000000077e-01 5.726338579000000209e+03 4.527173000000000308e-02 4.843908420000000206e+02 2.962668999999999997e+01 1.090202000000000037e-09 1.659949999999999903e+01 -3.606054999999999836e+03 -1.581300999999999887e-02
9.343071000000000126e+00 5.272850000000000037e-01 7.533773079999999936e+03 5.416496999999999978e-02 4.903324029999999993e+02 2.821589799999999926e+01 1.083079999999999945e-09 1.732854999999999990e+01 -4.890747999999999593e+03 -1.848616000000000148e-02
8.850543999999999301e+00 4.192489999999999828e-01 9.767824350000000777e+03 6.421673999999999438e-02 4.863467580000000225e+02 2.687228400000000050e+01 1.058338000000000073e-09 1.778962999999999894e+01 -6.496880000000000109e+03 -2.188630999999999910e-02
8.381470999999999449e+00 2.954269999999999952e-01 1.247863178999999946e+04 7.562011999999999901e-02 4.760005229999999870e+02 2.559265200000000107e+01 1.024047000000000072e-09 1.808203999999999922e+01 -8.494799999999999272e+03 -2.598765999999999923e-02
7.934733999999999732e+00 1.547399999999999887e-01 1.578523109599999952e+04 8.833950999999999609e-02 4.559161720000000173e+02 2.437395499999999871e+01 9.710266000000000597e-10 1.800959999999999894e+01 -1.110287999999999920e+04 -3.036470000000000141e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974648085500000161e+04 1.020453000000000054e-01 4.292929730000000177e+02 2.321329300000000018e+01 9.063877000000000008e-10 1.765634999999999977e+01 -1.428877000000000044e+04 -3.432616000000000139e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341167449599999964e+04 1.145702999999999999e-01 3.967599240000000123e+02 2.210790000000000077e+01 8.317318000000000374e-10 1.701548999999999978e+01 -1.556428000000000065e+04 -3.322971999999999732e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645684668600000077e+04 1.264411000000000007e-01 3.628487769999999841e+02 2.105514300000000105e+01 7.560449000000000183e-10 1.624261999999999873e+01 -1.598484000000000015e+04 -3.326272999999999730e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889495809200000076e+04 1.376660000000000106e-01 3.284736139999999978e+02 2.005251799999999918e+01 6.804273999999999948e-10 1.535045999999999999e+01 -1.619812999999999920e+04 -3.324157999999999974e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076896564299999955e+04 1.481729999999999992e-01 2.963006839999999897e+02 1.909763799999999989e+01 6.103934999999999767e-10 1.446006000000000036e+01 -1.626544000000000051e+04 -3.292384999999999756e-02
