9.860224000000000544e+00 7.207719999999999683e-01 2.031241530000000068e+02 4.041572000000000220e-03 1.858643230000000131e+02 2.962668999999999997e+01 4.577631000000000361e-09 6.743062999999999363e+01 -1.512373000000000047e+02 -2.151184999999999903e-03
9.343071000000000126e+00 6.134030000000000316e-01 3.041328690000000279e+02 5.532338000000000360e-03 2.700626169999999888e+02 2.821589799999999926e+01 5.183981000000000030e-09 8.095051999999999737e+01 -2.361398000000000081e+02 -2.981021999999999839e-03
8.850543999999999301e+00 4.770670000000000188e-01 4.533903829999999857e+02 7.487343999999999944e-03 3.866627260000000206e+02 2.687228400000000050e+01 5.711237000000000096e-09 9.430606000000000222e+01 -3.679864000000000033e+02 -4.107002999999999696e-03
8.381470999999999449e+00 3.075609999999999733e-01 6.723249409999999671e+02 1.004709999999999978e-02 5.432135479999999461e+02 2.559265200000000107e+01 6.176722000000000376e-09 1.076483999999999952e+02 -5.698176999999999452e+02 -5.645647000000000165e-03
7.934733999999999732e+00 1.007559999999999983e-01 9.957556849999999713e+02 1.336343000000000079e-02 7.455791080000000193e+02 2.437395499999999871e+01 6.486906000000000264e-09 1.191651999999999987e+02 -8.870603999999999587e+02 -7.677813999999999819e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.450718515000000025e+03 1.756811000000000136e-02 9.825526479999999765e+02 2.321329300000000018e+01 6.659342999999999593e-09 1.288063999999999965e+02 -1.327517000000000053e+03 -1.021934000000000037e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.965753625000000056e+03 2.198779999999999832e-02 1.197006748999999900e+03 2.210790000000000077e+01 6.702143999999999805e-09 1.363565999999999860e+02 -1.670944999999999936e+03 -1.134664999999999979e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.519040340999999898e+03 2.642016000000000156e-02 1.373661428999999998e+03 2.105514300000000105e+01 6.620943999999999713e-09 1.416089000000000055e+02 -2.008077999999999975e+03 -1.202983999999999998e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.090583332000000155e+03 3.081766999999999840e-02 1.504889953999999989e+03 2.005251799999999918e+01 6.432050000000000345e-09 1.445700999999999965e+02 -2.334398999999999887e+03 -1.260986000000000051e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.661822121000000152e+03 3.513051999999999842e-02 1.594158732000000100e+03 1.909763799999999989e+01 6.194613999999999594e-09 1.462865999999999929e+02 -2.643954999999999927e+03 -1.306224999999999921e-02
